date,prediction,confidence_interval
2025-03-01,235.41309825732216,"[224.5443918641458, 246.28180465049851]"
2025-04-01,236.45052431728445,"[223.6623967567198, 249.2386518778491]"
2025-05-01,237.49127496443248,"[223.01677040376, 251.96577952510495]"
2025-06-01,238.53535019876622,"[222.5336625685346, 254.53703782899785]"
2025-07-01,239.58275002028572,"[222.17113373228756, 256.9943663082839]"
2025-08-01,240.63347442899092,"[221.9026867372967, 259.3642621206851]"
2025-09-01,241.68752342488187,"[221.71033429759223, 261.6647125521715]"
2025-10-01,242.74489700795854,"[221.58121546555006, 263.90857855036705]"
2025-11-01,243.80559517822095,"[221.5057655467251, 266.10542480971685]"
2025-12-01,244.86961793566908,"[221.4766480095834, 268.26258786175475]"
2026-01-01,245.93696528030296,"[221.48809335182796, 270.38583720877796]"
2026-02-01,247.00763721212257,"[221.53547019653698, 272.47980422770814]"
2026-03-01,248.0816337311279,"[221.61499615309472, 274.5482713091611]"
2026-04-01,249.158954837319,"[221.7235365560961, 276.5943731185419]"
2026-05-01,250.23960053069578,"[221.85846052107917, 278.6207405403124]"
2026-06-01,251.32357081125832,"[222.01753556822635, 280.62960605429026]"
2026-07-01,252.41086567900658,"[222.19884890477843, 282.62288245323475]"
2026-08-01,253.50148513394058,"[222.4007475705617, 284.60222269731946]"
2026-09-01,254.5954291760603,"[222.62179220800377, 286.56906614411685]"
2026-10-01,255.69269780536575,"[222.86072085388707, 288.52467475684443]"
2026-11-01,256.79329102185693,"[223.116420223671, 290.47016182004285]"
2026-12-01,257.8972088255338,"[223.38790267993915, 292.4065149711285]"
2027-01-01,259.00445121639643,"[223.67428757030055, 294.3346148624923]"
2027-02-01,260.1150181944448,"[223.9747859646184, 296.25525042427125]"
