date,prediction,confidence_interval
2025-03-01,193.20953693060716,"[188.24978069013818, 198.16929317107613]"
2025-04-01,194.4789006534589,"[186.9623540477134, 201.9954472592044]"
2025-05-01,195.3121400153058,"[185.25071172260488, 205.37356830800672]"
2025-06-01,196.0702402848436,"[183.8827379177675, 208.2577426519197]"
2025-07-01,196.8283405543814,"[182.83412429887755, 210.82255680988527]"
2025-08-01,197.58644082391922,"[181.99346281251513, 213.1794188353233]"
2025-09-01,198.34454109345702,"[181.30212817971577, 215.38695400719828]"
2025-10-01,199.10264136299483,"[180.7247548528224, 217.48052787316726]"
2025-11-01,199.86074163253264,"[180.2380612030118, 219.48342206205348]"
2025-12-01,200.61884190207044,"[179.8257550245185, 221.4119287796224]"
2026-01-01,201.37694217160825,"[179.4759071148867, 223.2779772283298]"
2026-02-01,202.13504244114606,"[179.1794720667452, 225.0906128155469]"
2026-03-01,202.89314271068386,"[178.92939747183624, 226.85688794953148]"
2026-04-01,203.65124298022167,"[178.7200584810705, 228.58242747937283]"
2026-05-01,204.40934324975947,"[178.54688328963508, 230.27180320988387]"
2026-06-01,205.16744351929728,"[178.40609620928015, 231.9287908293144]"
2026-07-01,205.92554378883509,"[178.2945361252394, 233.55655145243077]"
2026-08-01,206.6836440583729,"[178.20952494708155, 235.15776316966424]"
2026-09-01,207.4417443279107,"[178.1487701903751, 236.7347184654463]"
2026-10-01,208.1998445974485,"[178.11029145220135, 238.28939774269566]"
2026-11-01,208.9579448669863,"[178.09236398570405, 239.82352574826857]"
2026-12-01,209.71604513652412,"[178.0934747508439, 241.33861552220432]"
2027-01-01,210.47414540606192,"[178.11228772675645, 242.8360030853674]"
2027-02-01,211.23224567559973,"[178.14761620640445, 244.316875144795]"
