date,prediction,confidence_interval
2025-03-01,395.1207601880512,"[382.78432297587096, 407.4571974002314]"
2025-04-01,397.9621723687837,"[380.1181277307022, 415.80621700686515]"
2025-05-01,398.9133805559954,"[374.34902867340975, 423.47773243858103]"
2025-06-01,402.190041975432,"[369.61560785322627, 434.7644760976377]"
2025-07-01,404.66557095324214,"[362.3836222966591, 446.9475196098252]"
2025-08-01,407.04975978839394,"[355.1057893163073, 458.99373026048056]"
2025-09-01,409.35927688301973,"[346.79097022024683, 471.92758354579263]"
2025-10-01,412.1002414923048,"[338.15039589853995, 486.05008708606965]"
2025-11-01,414.55330114618323,"[328.51970673551847, 500.586895556848]"
2025-12-01,417.07826233368644,"[318.4505277230827, 515.7059969442902]"
2026-01-01,419.63586188919544,"[307.7239204036403, 531.5478033747506]"
2026-02-01,422.2574039968526,"[296.4747893037372, 548.040018689968]"
2026-03-01,424.8258671246457,"[284.6010919769962, 565.0506422722951]"
2026-04-01,427.4463435620314,"[272.23196135506464, 582.6607257689982]"
2026-05-01,430.08411234758574,"[259.3159297281137, 600.8522949670578]"
2026-06-01,432.7418477491728,"[245.8909315298853, 619.5927639684603]"
2026-07-01,435.4069756782024,"[231.9493136635937, 638.8646376928111]"
2026-08-01,438.1012531461395,"[217.52262864265677, 658.6798776496223]"
2026-09-01,440.81156138812946,"[202.60352338448774, 679.0195993917712]"
2026-10-01,443.5409072552036,"[187.20773920514222, 699.874075305265]"
2026-11-01,446.2885664297642,"[171.33961437919203, 721.2375184803363]"
2026-12-01,449.0579164723115,"[155.00972754316462, 743.1061054014583]"
2027-01-01,451.84574671604224,"[138.22104173281906, 765.4704516992654]"
2027-02-01,454.6536994743821,"[120.98175828275254, 788.3256406660116]"
