date,prediction,confidence_interval
2025-03-01,183.8328354644157,"[159.86627373778418, 207.7993971910472]"
2025-04-01,168.00688558755982,"[108.30001291476302, 227.71375826035663]"
2025-05-01,147.99639395139081,"[27.623672482995175, 268.36911541978645]"
2025-06-01,121.97595607951212,"[-81.93673209255587, 325.8886442515801]"
2025-07-01,91.27695913219257,"[-224.62793571787688, 407.18185398226206]"
2025-08-01,54.96341087062735,"[-401.8677232582159, 511.7945449994706]"
2025-09-01,13.72787422564403,"[-616.4200213728209, 643.875769824109]"
2025-10-01,-32.90680474490664,"[-870.0066716380402, 804.193062148227]"
2025-11-01,-84.5776257234717,"[-1164.77330990368, 995.6180584567365]"
2025-12-01,-141.52503286389359,"[-1502.4377951235829, 1219.3877293957958]"
2026-01-01,-203.55604368930676,"[-1884.8306149649193, 1477.7185275863058]"
2026-02-01,-270.7889862959171,"[-2313.5864247328336, 1772.0084521409997]"
2026-03-01,-343.11858859932374,"[-2790.346151375986, 2104.108974177339]"
2026-04-01,-420.6001803227487,"[-3316.6479291042892, 2475.447568458792]"
2026-05-01,-503.1737382387065,"[-3894.0024251393706, 2887.654948661958]"
2026-06-01,-590.8620918810465,"[-4523.857205379716, 3342.1330216176234]"
2026-07-01,-683.6285614254375,"[-5207.62443613565, 3840.3673132847753]"
2026-08-01,-781.4792099043224,"[-5946.671586113058, 4383.713166304413]"
2026-09-01,-884.3894001063327,"[-6742.33150376986, 4973.552703557195]"
2026-10-01,-992.356545404483,"[-7595.901922349108, 5611.188831540142]"
2026-11-01,-1105.3622212431178,"[-8508.649226142044, 6297.92478365581]"
2026-12-01,-1223.3993787281156,"[-9481.810417018347, 7035.011659562115]"
2027-01-01,-1346.452798346707,"[-10516.594741915667, 7823.6891452222535]"
2027-02-01,-1474.5131291686994,"[-11614.18597862104, 8665.159720283642]"
