date,prediction,confidence_interval
2025-03-01,80.49860502029881,"[60.08990668900269, 100.90730335159493]"
2025-04-01,77.48946697050295,"[56.72562029652971, 98.25331364447618]"
2025-05-01,78.99121773017401,"[57.96639290952284, 100.01604255082519]"
2025-06-01,80.54987618553679,"[58.79024045178282, 102.30951191929076]"
2025-07-01,79.66511063341092,"[57.90224391365812, 101.42797735316373]"
2025-08-01,81.41552352699198,"[59.156704324750464, 103.67434272923349]"
2025-09-01,80.50357957411076,"[58.241958114371556, 102.76520103384996]"
2025-10-01,81.84286141010338,"[59.26775367660808, 104.41796914359868]"
2025-11-01,81.24288014143389,"[58.65412205325718, 103.83163822961059]"
2025-12-01,82.21655448447076,"[59.413098594981506, 105.02001037396002]"
2026-01-01,81.89219566920396,"[59.05847612149785, 104.72591521691007]"
2026-02-01,82.6121120076443,"[59.616802202059965, 105.60742181322863]"
2026-03-01,82.48333196526873,"[59.44188670981755, 105.52477722071991]"
2026-04-01,83.0365233479278,"[59.86339044155109, 106.2096562543045]"
2026-05-01,83.0385705864527,"[59.80688278101577, 106.27025839188964]"
2026-06-01,83.4836485599302,"[60.13794085520077, 106.82935626465964]"
2026-07-01,83.57150158904234,"[60.158446311266154, 106.98455686681854]"
2026-08-01,83.94664369125846,"[60.43043932464782, 107.4628480578691]"
2026-09-01,84.09036606858689,"[60.500952808040225, 107.67977932913355]"
2026-10-01,84.42026481596682,"[60.7346230710061, 108.10590656092754]"
2026-11-01,84.6002595172815,"[60.83767784572064, 108.36284118884237]"
2026-12-01,84.90087577819018,"[61.046610881817045, 108.75514067456332]"
2027-01-01,85.10439103610508,"[61.17092298844555, 109.03785908376463]"
2027-02-01,85.38604814204496,"[61.36397840656018, 109.40811787752973]"
