date,prediction,confidence_interval
2025-03-01,227.27287293671753,"[184.30878324803734, 270.2369626253977]"
2025-04-01,293.12884127998814,"[204.1138019701446, 382.14388058983167]"
2025-05-01,370.94214451580854,"[202.99506856521913, 538.889220466398]"
2025-06-01,478.0977963632629,"[201.97945763625233, 754.2161350902734]"
2025-07-01,595.3275210708847,"[181.25172697720387, 1009.4033151645656]"
2025-08-01,736.5080185008457,"[147.1569713801082, 1325.859065621583]"
2025-09-01,895.8021970408755,"[95.78070505520168, 1695.8236890265493]"
2025-10-01,1073.0385708200051,"[22.19912259683815, 2123.878019043172]"
2025-11-01,1271.8593831954388,"[-71.39078627693152, 2615.109552667809]"
2025-12-01,1488.3595778873253,"[-190.57136623452493, 3167.290522009175]"
2026-01-01,1725.5440317738125,"[-335.0631299789934, 3786.1511935266185]"
2026-02-01,1982.2575411274634,"[-507.2249599577567, 4471.740042212683]"
2026-03-01,2258.5855879790897,"[-709.1779434626496, 5226.349119420829]"
2026-04-01,2555.3649688506202,"[-941.7166612657543, 6052.446598966995]"
2026-05-01,2871.879116331785,"[-1207.183277156118, 6950.941509819688]"
2026-06-01,3208.8516021648934,"[-1506.6224549098556, 7924.325659239643]"
2026-07-01,3566.1284956658446,"[-1841.6596099745275, 8973.916601306217]"
2026-08-01,3943.826863485376,"[-2213.793455222323, 10101.447182193075]"
2026-09-01,4342.211231739594,"[-2624.243917803369, 11308.666381282557]"
2026-10-01,4761.2265663955495,"[-3074.522887517971, 12596.97602030907]"
2026-11-01,5201.117894320757,"[-3565.8422486186364, 13968.078037260151]"
2026-12-01,5661.945224330101,"[-4099.521353862688, 15423.411802522889]"
2027-01-01,6143.827619969058,"[-4676.82475168958, 16964.479991627697]"
2027-02-01,6646.91296474086,"[-5298.942806464228, 18592.76873594595]"
