date,prediction,confidence_interval
2025-03-01,149.79375191331823,"[132.73198309717347, 166.855520729463]"
2025-04-01,150.91568543300136,"[132.187609443703, 169.64376142229972]"
2025-05-01,151.62911297801327,"[132.60051116048533, 170.6577147955412]"
2025-06-01,152.34254052302518,"[133.01808596412178, 171.66699508192858]"
2025-07-01,153.0559680680371,"[133.44012241029864, 172.67181372577554]"
2025-08-01,153.769395613049,"[133.86642453490816, 173.67236669118984]"
2025-09-01,154.4828231580609,"[134.29681031236981, 174.668836003752]"
2025-10-01,155.19625070307282,"[134.7311103059121, 175.66139110023354]"
2025-11-01,155.90967824808473,"[135.1691664813854, 176.65019001478407]"
2025-12-01,156.62310579309664,"[135.61083116102293, 177.63538042517035]"
2026-01-01,157.33653333810855,"[136.05596609748306, 178.61710057873404]"
2026-02-01,158.04996088312046,"[136.50444165169145, 179.59548011454947]"
2026-03-01,158.76338842813237,"[136.9561360606063, 180.57064079565845]"
2026-04-01,159.47681597314428,"[137.4109347831699, 181.54269716311867]"
2026-05-01,160.1902435181562,"[137.86872991447868, 182.5117571218337]"
2026-06-01,160.9036710631681,"[138.32941965967183, 183.47792246666438]"
2026-07-01,161.61709860818002,"[138.79290786026195, 184.44128935609808]"
2026-08-01,162.33052615319193,"[139.25910356665767, 185.40194873972618]"
2026-09-01,163.04395369820384,"[139.72792065148818, 186.3599867449195]"
2026-10-01,163.75738124321575,"[140.19927745906895, 187.31548502736254]"
2026-11-01,164.47080878822766,"[140.6730964869638, 188.26852108949151]"
2026-12-01,165.18423633323957,"[141.14930409612228, 189.21916857035686]"
2027-01-01,165.89766387825148,"[141.6278302465202, 190.16749750998275]"
2027-02-01,166.6110914232634,"[142.10860825561264, 191.11357459091414]"
