date,prediction,confidence_interval
2025-03-01,164.62283024300416,"[141.80366452627013, 187.4419959597382]"
2025-04-01,136.875774850519,"[85.7207241509318, 188.03082555010621]"
2025-05-01,108.45623372785643,"[22.648470006105768, 194.26399744960707]"
2025-06-01,79.35827554211336,"[-46.55285472080803, 205.26940580503475]"
2025-07-01,49.57596896038679,"[-121.3133548782648, 220.46529279903837]"
2025-08-01,19.103382649773675,"[-201.22800234187054, 239.43476764141786]"
2025-09-01,-12.065414722629036,"[-285.992578307788, 261.8617488625299]"
2025-10-01,-43.93635448972437,"[-375.36927586393733, 287.49656688448863]"
2025-11-01,-76.51536798441538,"[-469.16660919288904, 316.1358732240583]"
2025-12-01,-109.80838653960512,"[-567.226845803025, 347.6100727238147]"
2026-01-01,-143.8213414881966,"[-669.4177078654136, 381.7750248890204]"
2026-02-01,-178.56016416309285,"[-775.6266507018518, 418.50632237566606]"
2026-03-01,-214.03078589719695,"[-885.7567771217236, 457.6952053273298]"
2026-04-01,-250.23913802341193,"[-999.7238338797836, 499.2455578329598]"
2026-05-01,-287.1911518746408,"[-1117.4539490579386, 543.0716453086571]"
2026-06-01,-324.89275878378675,"[-1238.88189176629, 589.0963741987166]"
2026-07-01,-363.3498900837526,"[-1363.9497093713612, 637.249929203856]"
2026-08-01,-402.5684771074416,"[-1492.6056435652472, 687.468689350364]"
2026-09-01,-442.55445118775657,"[-1624.8032563188203, 739.6943539433073]"
2026-10-01,-483.3137436576008,"[-1760.5007164715714, 793.8732291563699]"
2026-11-01,-524.8522858498771,"[-1899.6602111005932, 849.955639400839]"
2026-12-01,-567.1760090974886,"[-2042.2474551073983, 907.8954369124209]"
2027-01-01,-610.2908447333384,"[-2188.231279041473, 967.6495895747962]"
2027-02-01,-654.2027240903295,"[-2337.583279919063, 1029.1778317384042]"
