date,prediction,confidence_interval
2025-03-01,243.1163115563309,"[127.55069553798805, 358.68192757467375]"
2025-04-01,220.67883407279368,"[88.06493770881008, 353.2927304367773]"
2025-05-01,208.0498433523527,"[70.47495623587082, 345.62473046883457]"
2025-06-01,200.94158411358552,"[61.83193838342447, 340.05122984374657]"
2025-07-01,196.94068249571225,"[57.348340295222556, 336.53302469620195]"
2025-08-01,194.6887649420304,"[54.94385084156693, 334.43367904249385]"
2025-09-01,193.42126747447804,"[53.62805287783755, 333.21448207111854]"
2025-10-01,192.7078533321064,"[52.899340475963726, 332.5163661882491]"
2025-11-01,192.3063063850196,"[52.49294734416577, 332.11966542587345]"
2025-12-01,192.08029467437606,"[52.26540038290727, 331.89518896584485]"
2026-01-01,191.95308341372868,"[52.13770275383996, 331.7684640736174]"
2026-02-01,191.88148223523478,"[52.06594749274481, 331.69701697772473]"
2026-03-01,191.84118133155985,"[52.025597775281426, 331.6567648878383]"
2026-04-01,191.81849786641055,"[52.00289884578311, 331.634096887038]"
2026-05-01,191.80573042091282,"[51.99012650113423, 331.6213343406914]"
2026-06-01,191.79854423205387,"[51.98293876020972, 331.614149703898]"
2026-07-01,191.794499467553,"[51.9788935040099, 331.61010543109614]"
2026-08-01,191.79222286166512,"[51.97661674235033, 331.6078289809799]"
2026-09-01,191.79094146830647,"[51.97533529964275, 331.60654763697016]"
2026-10-01,191.7902202328268,"[51.97461404852919, 331.60582641712443]"
2026-11-01,191.78981428362033,"[51.974208094369885, 331.6054204728708]"
2026-12-01,191.7895857940869,"[51.97397960326734, 331.60519198490647]"
2027-01-01,191.78945718817744,"[51.97385099686082, 331.605063379494]"
2027-02-01,191.78938480201737,"[51.97377861054326, 331.60499099349147]"
