date,prediction,confidence_interval
2025-03-01,177.29174975348218,"[153.12253209887447, 201.46096740808989]"
2025-04-01,180.08209745330686,"[139.59950045351644, 220.56469445309727]"
2025-05-01,185.2417958112335,"[119.97614367389241, 250.50744794857457]"
2025-06-01,188.87855662066997,"[98.1125472871709, 279.644565954169]"
2025-07-01,193.54691973397178,"[72.92209400977444, 314.1717454581691]"
2025-08-01,197.57032023330464,"[45.33427520073619, 349.80636526587307]"
2025-09-01,202.04910107128325,"[15.261096051279168, 388.8371060912873]"
2025-10-01,206.26109837552215,"[-17.01486820425228, 429.5370649552966]"
2025-11-01,210.68027406611134,"[-51.4031850342015, 472.7637331664242]"
2025-12-01,214.99556314757632,"[-87.78480506179659, 517.7759313569493]"
2026-01-01,219.41112006209502,"[-126.05845686644179, 564.8806969906318]"
2026-02-01,223.79295661791545,"[-166.15144486372813, 613.7373580995591]"
2026-03-01,228.22901033595286,"[-207.98074787629605, 664.4387685482018]"
2026-04-01,232.66156711854234,"[-251.4903202202055, 716.8134544572902]"
2026-05-01,237.12850518916127,"[-296.61518497285374, 770.8721953511763]"
2026-06-01,241.60496476706538,"[-343.30811027830117, 826.5180398124319]"
2026-07-01,246.10726152500587,"[-391.5175367818354, 883.7320598318472]"
2026-08-01,250.62468735658138,"[-441.2026014121701, 942.4519761253329]"
2026-09-01,255.1642700775891,"[-492.3212229544299, 1002.6497631096081]"
2026-10-01,259.7213972763637,"[-544.8377426244012, 1064.2805371771287]"
2026-11-01,264.29909611553785,"[-598.7168576047101, 1127.3150498357859]"
2026-12-01,268.8953798440864,"[-653.9272748354049, 1191.7180345235777]"
2027-01-01,273.5115523825828,"[-710.438702807998, 1257.4618075731635]"
2027-02-01,278.1467579575353,"[-768.2235129557655, 1324.5170288708362]"
