date,prediction,confidence_interval
2025-03-01,213.17075114583548,"[194.02020802009835, 232.3212942715726]"
2025-04-01,213.96981012250308,"[187.12040652877653, 240.81921371622963]"
2025-05-01,208.0403935554935,"[172.18900057894237, 243.89178653204462]"
2025-06-01,205.5415279969925,"[157.82379533866506, 253.25926065531993]"
2025-07-01,201.85419361289212,"[139.89580541027198, 263.81258181551226]"
2025-08-01,198.8240430501556,"[123.24329013064803, 274.40479596966316]"
2025-09-01,194.42051295367065,"[103.63848514373886, 285.2025407636024]"
2025-10-01,190.97761049504032,"[83.63324743540376, 298.3219735546769]"
2025-11-01,186.9976786875555,"[62.29786898010502, 311.69748839500596]"
2025-12-01,182.9474605516901,"[40.22743490558585, 325.66748619779435]"
2026-01-01,178.65100185016803,"[16.78977620251075, 340.5122274978253]"
2026-02-01,174.4703377235745,"[-7.374006032808211, 356.3146814799572]"
2026-03-01,169.9966677755819,"[-32.574794318393685, 372.5681298695575]"
2026-04-01,165.42911965883755,"[-58.68202977979135, 389.5402690974664]"
2026-05-01,160.74379188099473,"[-85.74524708707114, 407.23283084906063]"
2026-06-01,155.95659225388832,"[-113.64600442132112, 425.5591889290978]"
2026-07-01,150.9932172621042,"[-142.4649302233387, 444.45136474754713]"
2026-08-01,145.92232567735093,"[-172.14458666870692, 463.9892380234088]"
2026-09-01,140.72139856830188,"[-202.68235293346618, 484.12515007006994]"
2026-10-01,135.38370703583374,"[-234.05983850262143, 504.8272525742889]"
2026-11-01,129.90465275516783,"[-266.28491815493334, 526.094223665269]"
2026-12-01,124.29851953459206,"[-299.3336437254571, 547.9306827946411]"
2027-01-01,118.5528533424117,"[-333.2034939804497, 570.3092006652731]"
2027-02-01,112.66720602095569,"[-367.8874633652381, 593.2218754071495]"
