date,prediction,confidence_interval
2025-03-01,236.07088484959027,"[209.27470356546104, 262.8670661337195]"
2025-04-01,242.51257460728496,"[212.5668902426849, 272.458258971885]"
2025-05-01,239.15506331551452,"[208.184122407318, 270.12600422371105]"
2025-06-01,244.47722714234075,"[212.2999678150242, 276.6544864696573]"
2025-07-01,241.29968953311754,"[208.56867549741116, 274.0307035688239]"
2025-08-01,245.8748897896385,"[212.22498674019624, 279.52479283908076]"
2025-09-01,243.1961556345888,"[209.04297659392523, 277.34933467525235]"
2025-10-01,247.22946817970367,"[212.2496467731559, 282.2092895862515]"
2025-11-01,245.02368081784158,"[209.54602428560605, 280.5013373500771]"
2025-12-01,248.60627798201338,"[212.35978095941195, 284.85277500461484]"
2026-01-01,246.81436588764296,"[210.0706847103194, 283.55804706496656]"
2026-02-01,250.0110227750651,"[212.5447131331037, 287.4773324170265]"
2026-03-01,248.57669581574078,"[210.6144242529164, 286.53896737856513]"
2026-04-01,251.44115157622122,"[212.79538027469778, 290.08692287774466]"
2026-05-01,250.31509953022461,"[211.17569539567108, 289.45450366477814]"
2026-06-01,252.8933503126187,"[213.10414645599582, 292.6825541692416]"
2026-07-01,252.0329618507023,"[211.75343016343263, 292.31249353797193]"
2026-08-01,254.3645962393064,"[213.46456408559027, 295.2646283930225]"
2026-09-01,253.73313489592869,"[212.34686046223408, 295.1194093296233]"
2026-10-01,255.8522596460682,"[213.8711548365794, 297.833364455557]"
2026-11-01,255.41806668550313,"[212.95540997862824, 297.88072339237806]"
2026-12-01,257.35407075489906,"[214.31923287180666, 300.38890863799145]"
2027-01-01,257.0898652459068,"[213.57862290250722, 300.6011075893064]"
2027-02-01,258.86807312428,"[214.8047655127533, 302.93138073580667]"
