date,prediction,confidence_interval
2025-03-01,149.78364638871307,"[143.01873499481076, 156.54855778261538]"
2025-04-01,149.96850401230355,"[140.8127357165752, 159.12427230803192]"
2025-05-01,150.26037512871696,"[139.73329292657147, 160.78745733086245]"
2025-06-01,150.63145668648914,"[139.19303039861165, 162.06988297436664]"
2025-07-01,151.061169112713,"[138.9630660901118, 163.1592721353142]"
2025-08-01,151.53427958945173,"[138.92741840528288, 164.14114077362058]"
2025-09-01,152.03951291953086,"[139.01977176076363, 165.0592540782981]"
2025-10-01,152.56852330167771,"[139.1994194890247, 165.93762711433072]"
2025-11-01,153.1151332475694,"[139.44016148091583, 166.79010501422295]"
2025-12-01,153.67477023496,"[139.72455119405168, 167.6249892758683]"
2026-01-01,154.24404972330547,"[140.04067251243913, 168.4474269341718]"
2026-02-01,154.82046650561537,"[140.3802274745806, 169.26070553665014]"
2026-03-01,155.4021662498221,"[140.7373501029135, 170.0669823967307]"
2026-04-01,155.98777639572202,"[141.10784395125845, 170.8677088401856]"
2026-05-01,156.57628098638622,"[141.4886776997529, 171.66388427301953]"
2026-06-01,157.16692801947724,"[141.87764363132607, 172.4562124076284]"
2026-07-01,157.7591608695128,"[142.27312206725148, 173.24519967177415]"
2026-08-01,158.35256752723168,"[142.67391648935654, 174.03121856510683]"
2026-09-01,158.94684302702098,"[143.0791368049735, 174.81454924906845]"
2026-10-01,159.54176163602995,"[143.48811595468993, 175.59540731736996]"
2026-11-01,160.1371562687981,"[143.90034992317248, 176.3739626144237]"
2026-12-01,160.7329032501446,"[144.31545434998296, 177.15035215030625]"
2027-01-01,161.32891103679393,"[144.73313301182498, 177.92468906176288]"
2027-02-01,161.92511186922283,"[145.15315484880404, 178.69706888964163]"
