date,prediction,confidence_interval
2025-03-01,106.81993842417181,"[67.89681364560974, 145.74306320273388]"
2025-04-01,109.66677126381805,"[54.30786281840778, 165.0256797092283]"
2025-05-01,98.11214921301513,"[17.959069629231934, 178.26522879679834]"
2025-06-01,99.69372847744982,"[-12.338640110567127, 211.72609706546677]"
2025-07-01,95.55549075196592,"[-46.66865921121706, 237.7796407151489]"
2025-08-01,90.26991018951185,"[-87.66543364950311, 268.20525402852684]"
2025-09-01,88.95030986080407,"[-126.78394139179368, 304.6845611134018]"
2025-10-01,84.20524585081205,"[-170.90104478711285, 339.3115364887369]"
2025-11-01,80.72976766291765,"[-216.93306907094347, 378.3926043967788]"
2025-12-01,77.65854776085123,"[-264.1577314855383, 419.4748270072407]"
2026-01-01,73.4483021299026,"[-314.5872896593943, 461.48389391919943]"
2026-02-01,70.06690882124038,"[-366.3155620650243, 506.44937970750505]"
2026-03-01,66.35732031626438,"[-420.01870207546824, 552.733342707997]"
2026-04-01,62.458024395883164,"[-475.80483902108176, 600.7208878128481]"
2026-05-01,58.82326261073486,"[-533.0528665632306, 650.6993917847004]"
2026-06-01,54.933193570093835,"[-592.1801686176816, 702.0465557578693]"
2026-07-01,51.069677309245556,"[-652.9520702283892, 755.0914248468803]"
2026-08-01,47.21964997428786,"[-715.2666043191182, 809.705904267694]"
2026-09-01,43.252019537174995,"[-779.2332997272212, 865.7373388015711]"
2026-10-01,39.30306454719006,"[-844.6916178347055, 923.2977469290856]"
2026-11-01,35.305030757593975,"[-911.649988160988, 982.2600496761759]"
2026-12-01,31.255276052087858,"[-980.0934849246805, 1042.6040370288563]"
2027-01-01,27.19102947454395,"[-1049.9500434372455, 1104.3321023863334]"
2027-02-01,23.07683448104378,"[-1121.2218574288422, 1167.3755263909297]"
