date,prediction,confidence_interval
2025-03-01,297.99718362419986,"[288.93597459152, 307.05839265687973]"
2025-04-01,298.0770067109025,"[285.01162996510084, 311.1423834567041]"
2025-05-01,298.3513434216871,"[282.87439853360854, 313.82828830976564]"
2025-06-01,298.7723823861047,"[281.59368142381476, 315.95108334839466]"
2025-07-01,299.3040642493042,"[280.82118695343985, 317.78694154516853]"
2025-08-01,299.919193031332,"[280.37888147926907, 319.4595045833949]"
2025-09-01,300.59725751315267,"[280.16245343918905, 321.0320615871163]"
2025-10-01,301.32278812510776,"[280.10592354103716, 322.53965270917837]"
2025-11-01,302.0841177115296,"[280.16547807035727, 324.0027573527019]"
2025-12-01,302.8724468989141,"[280.31103479303084, 325.4338590047974]"
2026-01-01,303.6811391962202,"[280.5214346355753, 326.8408437568651]"
2026-02-01,304.5051893592314,"[280.78152137489275, 328.22885734357004]"
2026-03-01,305.3408224307435,"[281.0802825144746, 329.6013623470124]"
2026-04-01,306.1851913365127,"[281.40962244232287, 330.9607602307025]"
2026-05-01,307.0361488119973,"[281.7635300167206, 332.308767607274]"
2026-06-01,307.8920753894152,"[282.1375014109311, 333.6466493678993]"
2026-07-01,308.75174966551276,"[282.52813311092206, 334.97536622010347]"
2026-08-01,309.6142504574641,"[282.9328310659866, 336.2956698489416]"
2026-09-01,310.4788830088109,"[283.3496006552074, 337.6081653624144]"
2026-10-01,311.34512333395236,"[283.77689374426996, 338.91335292363476]"
2026-11-01,312.21257624273744,"[284.2134965625319, 340.211655922943]"
2026-12-01,313.0809436825949,"[284.6584470486123, 341.50344031657755]"
2027-01-01,313.9500008621556,"[285.1109736330295, 342.7890280912817]"
2027-02-01,314.8195782436783,"[285.57044971149725, 344.0687067758593]"
