date,prediction,confidence_interval
2025-03-01,154.8559037986899,"[141.92518222200758, 167.7866253753722]"
2025-04-01,155.3368998062364,"[141.0587622985661, 169.6150373139067]"
2025-05-01,155.21229503152648,"[139.40581232555664, 171.01877773749632]"
2025-06-01,155.0879555329447,"[137.89408997662878, 172.28182108926063]"
2025-07-01,154.96388074573403,"[136.49178302488139, 173.43597846658668]"
2025-08-01,154.84007010633977,"[135.17757107560976, 174.50256913706977]"
2025-09-01,154.71652305240698,"[133.93633394597575, 175.49671215883822]"
2025-10-01,154.59323902277794,"[132.7568842685224, 176.42959377703346]"
2025-11-01,154.4702174574896,"[131.63066678650262, 177.3097681284766]"
2025-12-01,154.34745779777109,"[130.55096370152535, 178.14395189401682]"
2026-01-01,154.22495948604103,"[129.5123843667322, 178.93753460534987]"
2026-02-01,154.10272196590518,"[128.510524024307, 179.69491990750336]"
2026-03-01,153.98074468215376,"[127.54172778350717, 180.41976158080035]"
2026-04-01,153.8590270807591,"[126.60292268570848, 181.1151314758097]"
2026-05-01,153.73756860887292,"[125.69149527819958, 181.78364193954624]"
2026-06-01,153.61636871482398,"[124.80520046863856, 182.4275369610094]"
2026-07-01,153.49542684811547,"[123.94209240924557, 183.04876128698538]"
2026-08-01,153.37474245942263,"[123.10047122979117, 183.6490136890541]"
2026-09-01,153.2543150005901,"[122.27884138951812, 184.2297886116621]"
2026-10-01,153.13414392462957,"[121.47587869122125, 184.79240915803788]"
2026-11-01,153.01422868571717,"[120.69040385107527, 185.33805352035907]"
2026-12-01,152.89456873919113,"[119.92136109783053, 185.86777638055173]"
2027-01-01,152.77516354154918,"[119.16780067815505, 186.3825264049433]"
2027-02-01,152.65601255044615,"[118.42886442994687, 186.88316067094541]"
