date,prediction,confidence_interval
2025-03-01,331.9450580067413,"[308.9084096344503, 354.9817063790323]"
2025-04-01,338.5330161703948,"[310.9400261878419, 366.12600615294764]"
2025-05-01,331.3098156764747,"[298.71863036892506, 363.9010009840244]"
2025-06-01,337.61625940099935,"[301.6677635365081, 373.5647552654906]"
2025-07-01,330.79961938018084,"[290.97215307895647, 370.6270856814052]"
2025-08-01,336.5963228038923,"[293.97355672490886, 379.2190888828757]"
2025-09-01,330.38895948374295,"[284.5307893288675, 376.2471296386184]"
2025-10-01,335.4989768294919,"[287.182412714601, 383.81554094438275]"
2025-11-01,330.0519799452745,"[278.9380221997853, 381.16593769076377]"
2025-12-01,334.34977905575545,"[281.0053048100041, 387.6942533015068]"
2026-01-01,329.76355619310107,"[273.9470835683907, 385.5800288178114]"
2026-02-01,333.17308157175825,"[275.29258378498133, 391.05357935853516]"
2026-03-01,329.5001981527471,"[269.40217506031183, 389.59822124518234]"
2026-04-01,331.9912206274513,"[269.95806855132236, 394.02437270358024]"
2026-05-01,329.2407660018896,"[265.19555182453405, 393.28598017924514]"
2026-06-01,330.82389626881525,"[264.9482478525731, 396.6995446850574]"
2026-07-01,328.9669953867166,"[261.2486071720016, 396.68538360143157]"
2026-08-01,329.687741050211,"[260.22755232450163, 399.1479297759204]"
2026-09-01,328.6638368809266,"[257.50232695757563, 399.8253468042776]"
2026-10-01,328.5960694904158,"[255.77051844583448, 401.42162053499715]"
2026-11-01,328.3196212380118,"[253.91192166403385, 402.7273208119897]"
2026-12-01,327.55879384960804,"[251.55732520214366, 403.5602624970724]"
2027-01-01,327.9260673809944,"[250.4434984480418, 405.40863631394706]"
2027-02-01,326.5824871139565,"[247.57115700051708, 405.59381722739596]"
