date,prediction,confidence_interval
2025-03-01,141.6253121740184,"[99.4279999800026, 183.8226243680342]"
2025-04-01,154.54083793615217,"[53.24243509612708, 255.83924077617726]"
2025-05-01,200.428934346376,"[-4.280606630912558, 405.1384753236646]"
2025-06-01,235.51129037503372,"[-108.54438707020077, 579.5669678202682]"
2025-07-01,295.6651582014247,"[-237.17154090784868, 828.501857310698]"
2025-08-01,351.6406298204115,"[-416.6437543478693, 1119.9250139886922]"
2025-09-01,427.4363943469687,"[-631.6608878290904, 1486.5336765230277]"
2025-10-01,503.5145720171231,"[-901.3885727262707, 1908.417716760517]"
2025-11-01,595.9332035655368,"[-1215.934826355746, 2407.80123348682]"
2025-12-01,691.6467602731508,"[-1589.1691817218966, 2972.4627022681984]"
2026-01-01,801.4050737622698,"[-2015.0310750555418, 3617.841222580081]"
2026-02-01,916.5026585101414,"[-2503.6700955618617, 4336.675412582144]"
2026-03-01,1044.1408847753394,"[-3051.6591254416207, 5139.940894992299]"
2026-04-01,1178.515523423667,"[-3666.5628807947824, 6023.593927642117]"
2026-05-01,1324.455849382981,"[-4346.732641122713, 6995.644339888675]"
2026-06-01,1478.0970816423887,"[-5097.942978958533, 8054.13714224331]"
2026-07-01,1642.6827835547185,"[-5919.729788822722, 9205.095355932159]"
2026-08-01,1815.6446672552293,"[-6816.626908640938, 10447.916243151398]"
2026-09-01,1999.1662707400026,"[-7788.948708064478, 11787.281249544483]"
2026-10-01,2191.545993145521,"[-8840.365735802867, 13223.457722093908]"
2026-11-01,2394.2587607791843,"[-9971.69581109607, 14760.213332654439]"
2026-12-01,2606.1823405591863,"[-11186.004755577516, 16398.369436695888]"
2027-01-01,2828.3179620816722,"[-12484.42904223838, 18141.064966401726]"
2027-02-01,3059.930691285141,"[-13869.606763365604, 19989.468145935887]"
