date,prediction,confidence_interval
2025-03-01,190.6227984216117,"[174.95102680023246, 206.29457004299093]"
2025-04-01,189.4814349509523,"[170.7850953694216, 208.17777453248297]"
2025-05-01,189.50077870409552,"[167.7682156135031, 211.23334179468796]"
2025-06-01,189.16633753035896,"[164.97758530841028, 213.35508975230763]"
2025-07-01,188.8339459789808,"[162.4424905146245, 215.22540144333712]"
2025-08-01,188.50359148885275,"[160.10357912402617, 216.90360385367933]"
2025-09-01,188.17526157584717,"[157.9218698310093, 218.42865332068504]"
2025-10-01,187.84894383234547,"[155.87010109049126, 219.82778657419968]"
2025-11-01,187.5246259267691,"[153.928302511829, 221.12094934170918]"
2025-12-01,187.20229560311355,"[152.0813127444398, 222.3232784617873]"
2026-01-01,186.8819406804853,"[150.3172898510437, 223.44659150992686]"
2026-02-01,186.56354905264132,"[148.62676807778433, 224.5003300274983]"
2026-03-01,186.24710868753175,"[147.00203420753087, 225.49218316753263]"
2026-04-01,185.9326076268451,"[145.43670024483905, 226.42851500885118]"
2026-05-01,185.6200339855564,"[143.92540172592055, 227.31466624519226]"
2026-06-01,185.30937595147802,"[142.46357921823844, 228.1551726847176]"
2026-07-01,185.0006217848133,"[141.04731654994666, 228.95392701967992]"
2026-08-01,184.69375981771293,"[139.6732187208638, 229.71430091456207]"
2026-09-01,184.38877845383402,"[138.33831819348515, 230.4392387141829]"
2026-10-01,184.08566616790185,"[137.0400018828887, 231.131330452915]"
2026-11-01,183.78441150527428,"[135.77595350853733, 231.79286950201123]"
2026-12-01,183.485003081509,"[134.54410752614203, 232.42589863687598]"
2027-01-01,183.1874295819332,"[133.34261191210754, 233.03224725175886]"
2027-02-01,182.89167976121604,"[132.16979780197929, 233.6135617204528]"
