date,prediction,confidence_interval
2025-03-01,130.22182050150394,"[79.64519150525828, 180.7984494977496]"
2025-04-01,136.72358441003388,"[66.82340388240614, 206.62376493766163]"
2025-05-01,136.2175646811207,"[39.250921831273075, 233.18420753096834]"
2025-06-01,140.23154347884204,"[1.281979609144713, 279.1811073485394]"
2025-07-01,144.25762843933973,"[-29.021742924897353, 317.5369998035768]"
2025-08-01,145.24894920832625,"[-70.27137827645183, 360.7692766931043]"
2025-09-01,149.42791213983074,"[-113.3106994570588, 412.16652373672025]"
2025-10-01,152.33742851867834,"[-155.8759604725056, 460.55081750986227]"
2025-11-01,154.44982679093113,"[-205.25787915210594, 514.1575327339682]"
2025-12-01,158.27219948225246,"[-254.90110697725487, 571.4455059417598]"
2026-01-01,160.86407177170756,"[-306.68384299388845, 628.4119865373035]"
2026-02-01,163.61306583425713,"[-362.45661812276455, 689.6827497912788]"
2026-03-01,167.04766887403798,"[-418.842750870141, 752.938088618217]"
2026-04-01,169.68073350852026,"[-477.93241994587504, 817.2938869629155]"
2026-05-01,172.71197249710562,"[-539.4927635828085, 884.9167085770198]"
2026-06-01,175.88783912100632,"[-602.2351357837512, 954.0108140257638]"
2026-07-01,178.66572628517457,"[-667.4792915338444, 1024.8107441041936]"
2026-08-01,181.78392865531364,"[-734.5214889233517, 1098.089346233979]"
2026-09-01,184.83554596711633,"[-803.0970976662396, 1172.7681896004724]"
2026-10-01,187.74907278727903,"[-873.8070735919586, 1249.3052191665165]"
2026-11-01,190.8732878834031,"[-946.0715492763298, 1327.818125043136]"
2026-12-01,193.89151403862132,"[-1019.9906056328227, 1407.7736337100655]"
2027-01-01,196.900149864488,"[-1095.7324477281963, 1489.5327474571723]"
2027-02-01,200.0115942795382,"[-1172.955410279305, 1572.9785988383815]"
