date,prediction,confidence_interval
2025-03-01,199.11652214588435,"[189.64739484971435, 208.58564944205435]"
2025-04-01,199.0553243204761,"[188.53909101393472, 209.57155762701748]"
2025-05-01,198.99420000176863,"[187.52826294215535, 210.46013706138191]"
2025-06-01,198.9331491014706,"[186.5923978494511, 211.27390035349012]"
2025-07-01,198.8721715313968,"[185.71654270885148, 212.0278003539421]"
2025-08-01,198.81126720346788,"[184.89016389034785, 212.7323705165879]"
2025-09-01,198.75043602971033,"[184.1055084289194, 213.39536363050127]"
2025-10-01,198.6896779222563,"[183.35667266833195, 214.02268317618064]"
2025-11-01,198.62899279334346,"[182.63903739353447, 214.61894819315245]"
2025-12-01,198.56838055531492,"[181.94890721711207, 215.18785389351777]"
2026-01-01,198.50784112061908,"[181.2832705953696, 215.73241164586855]"
2026-02-01,198.44737440180944,"[180.63963453309924, 216.25511427051964]"
2026-03-01,198.38698031154462,"[180.01590738599575, 216.7580532370935]"
2026-04-01,198.3266587625881,"[179.41031368358358, 217.2430038415926]"
2026-05-01,198.26640966780815,"[178.8213308857229, 217.7114884498934]"
2026-06-01,198.2062329401777,"[178.2476415392848, 218.16482434107058]"
2026-07-01,198.1461284927742,"[177.68809648437005, 218.60416050117837]"
2026-08-01,198.08609623877956,"[177.14168614161667, 219.03050633594245]"
2026-09-01,198.02613609147988,"[176.6075178110938, 219.44475437186597]"
2026-10-01,197.96624796426548,"[176.08479751199536, 219.8476984165356]"
2026-11-01,197.9064317706307,"[175.57281529966303, 220.24004824159834]"
2026-12-01,197.84668742417372,"[175.07093327890732, 220.62244156944013]"
2027-01-01,197.78701483859663,"[174.5785757318578, 220.99545394533547]"
2027-02-01,197.72741392770504,"[174.09522092137576, 221.35960693403433]"
