date,prediction,confidence_interval
2025-03-01,241.47406579440306,"[203.45765472267232, 279.4904768661338]"
2025-04-01,239.691515551218,"[185.4591553163422, 293.9238757860938]"
2025-05-01,237.70660024510002,"[170.6023843051828, 304.81081618501725]"
2025-06-01,235.51801529514873,"[157.1157335699884, 313.920297020309]"
2025-07-01,233.1244561204636,"[144.2972313742681, 321.9516808666591]"
2025-08-01,230.52461814014433,"[131.77414475299923, 329.2750915272894]"
2025-09-01,227.71719677329045,"[119.314417135938, 336.1199764106429]"
2025-10-01,224.7008874390015,"[106.75771384586844, 342.6440610321346]"
2025-11-01,221.47438555637706,"[93.98467377480209, 348.964097337952]"
2025-12-01,218.03638654451677,"[80.9013187869948, 355.17145430203874]"
2026-01-01,214.38558582252017,"[67.43040130098737, 361.340770344053]"
2026-02-01,210.5206788094868,"[53.50627035354944, 367.5350872654242]"
2026-03-01,206.4403609245163,"[39.0716646715332, 373.8090571774994]"
2026-04-01,202.14332758670824,"[24.07562569512902, 380.21102947828746]"
2026-05-01,197.62827421516218,"[8.47209247017048, 386.7844559601539]"
2026-06-01,192.89389622897772,"[-7.781072824152716, 393.56886528210816]"
2026-07-01,187.93888904725438,"[-24.722779379734988, 400.6005574742437]"
2026-08-01,182.76194808909182,"[-42.389215985659035, 407.9131121638427]"
2026-09-01,177.36176877358952,"[-60.814232942850595, 415.53777049002963]"
2026-10-01,171.73704651984715,"[-80.02963692249702, 423.5037299621913]"
2026-11-01,165.88647674696426,"[-100.06542490341093, 431.83837839733945]"
2026-12-01,159.8087548740404,"[-120.94997480169849, 440.5674845497793]"
2027-01-01,153.5025763201752,"[-142.71020476276914, 449.7153574031195]"
2027-02-01,146.96663650446817,"[-165.37170929628508, 459.3049823052214]"
