date,prediction,confidence_interval
2025-03-01,193.47347206016138,"[177.88879579396965, 209.05814832635312]"
2025-04-01,193.8477902037557,"[175.38202076041046, 212.31355964710093]"
2025-05-01,195.30900946757725,"[173.9865576313697, 216.63146130378482]"
2025-06-01,196.19715566874032,"[172.45444907451588, 219.93986226296477]"
2025-07-01,197.47399496064315,"[171.38868771360362, 223.5593022076827]"
2025-08-01,198.62359048029663,"[170.39509820385084, 226.85208275674242]"
2025-09-01,199.81117502389102,"[169.5528066063933, 230.06954344138876]"
2025-10-01,200.9869185390164,"[168.80147611821153, 233.17236095982125]"
2025-11-01,202.17376568120937,"[168.14174158791246, 236.2057897745063]"
2025-12-01,203.36146701232389,"[167.55314545880194, 239.16978856584583]"
2026-01-01,204.5535968128435,"[167.0285247969696, 242.07866882871738]"
2026-02-01,205.74890611554468,"[166.5590446147464, 244.93876761634297]"
2026-03-01,206.94791938649723,"[166.13877149495596, 247.7570672780385]"
2026-04-01,208.1504208093904,"[165.76231511616177, 250.53852650261902]"
2026-05-01,209.35648950203674,"[165.4253914632764, 253.28758754079706]"
2026-06-01,210.5660961097989,"[165.12431245106538, 256.0078797685324]"
2026-07-01,211.77925244623552,"[164.8559674377925, 258.7025374546786]"
2026-08-01,212.9959538216599,"[164.617671281485, 261.3742363618348]"
2026-09-01,214.21620200202804,"[164.40710273892475, 264.02530126513136]"
2026-10-01,215.43999631572078,"[164.2222346482811, 266.6577579831604]"
2026-11-01,216.66733702755397,"[164.0612874703723, 269.27338658473565]"
2026-12-01,217.89822403400146,"[163.92268894011778, 271.87375912788514]"
2027-01-01,219.13265737458514,"[163.80504285434102, 274.46027189482925]"
2027-02-01,220.37063703412062,"[163.70710316196363, 277.0341709062776]"
