date,prediction,confidence_interval
2025-03-01,103.36605443723752,"[84.17987883991489, 122.55223003456015]"
2025-04-01,104.51611799704435,"[81.64855093521214, 127.38368505887655]"
2025-05-01,104.44077296915923,"[77.19476228462455, 131.6867836536939]"
2025-06-01,104.79614088675308,"[74.17299837048046, 135.4192834030257]"
2025-07-01,105.00011959158437,"[71.21429817378305, 138.78594100938568]"
2025-08-01,105.25730935956442,"[68.62045390041874, 141.8941648187101]"
2025-09-01,105.49579622798014,"[66.20122716635584, 144.79036528960444]"
2025-10-01,105.74085688822436,"[63.96160331798877, 147.52011045845995]"
2025-11-01,105.98360695813172,"[61.8579252351767, 150.10928868108672]"
2025-12-01,106.2271691662759,"[59.874165568627596, 152.5801727639242]"
2026-01-01,106.47044591987404,"[57.99218507565024, 154.94870676409784]"
2026-02-01,106.71382300651175,"[56.19969531778435, 157.22795069523914]"
2026-03-01,106.957164827574,"[54.48608370091695, 159.42824595423104]"
2026-04-01,107.20051904396304,"[52.84289830594007, 161.55813978198603]"
2026-05-01,107.44386890357855,"[51.26302030487733, 163.62471750227976]"
2026-06-01,107.68722029453534,"[49.740481972687306, 165.63395861638338]"
2026-07-01,107.93057114724837,"[48.27018860932383, 167.5909536851729]"
2026-08-01,108.17392218914611,"[46.847761404271665, 169.50008297402056]"
2026-09-01,108.41727316454823,"[45.46939987001209, 171.36514645908437]"
2026-10-01,108.66062416332258,"[44.1317817227977, 173.18946660384745]"
2026-11-01,108.90397515388193,"[42.831982134340294, 174.97596817342355]"
2026-12-01,109.14732614732873,"[41.567410371441184, 176.72724192321627]"
2027-01-01,109.39067713976063,"[40.33575862533846, 178.4455956541828]"
2027-02-01,109.63402813254925,"[39.134960580053715, 180.1330956850448]"
