date,prediction,confidence_interval
2025-03-01,193.93550946781593,"[154.50424834272604, 233.36677059290582]"
2025-04-01,194.77428599314058,"[155.01528648764236, 234.5332854986388]"
2025-05-01,194.04542485921817,"[154.25759322169432, 233.83325649674202]"
2025-06-01,194.8884172602529,"[154.7988515166037, 234.97798300390212]"
2025-07-01,197.36180128912275,"[153.03904846988974, 241.68455410835577]"
2025-08-01,198.56475992407158,"[153.9911753177057, 243.13834453043745]"
2025-09-01,199.0130442370074,"[154.16862745884043, 243.85746101517435]"
2025-10-01,199.98354944843476,"[154.63655194909126, 245.33054694777826]"
2025-11-01,201.6200213259778,"[154.7439177922071, 248.4961248597485]"
2025-12-01,202.86885327240995,"[155.4083620864077, 250.3293444584122]"
2026-01-01,203.78664590627957,"[155.83970902739028, 251.73358278516886]"
2026-02-01,204.8704140434055,"[156.32704226944455, 253.41378581736646]"
2026-03-01,206.22436633140433,"[156.7536613112691, 255.69507135153955]"
2026-04-01,207.4703478973681,"[157.32741213722971, 257.6132836575065]"
2026-05-01,208.58143836694055,"[157.84106221714566, 259.3218145167354]"
2026-06-01,209.7442960979615,"[158.36635319342463, 261.12223900249836]"
2026-07-01,211.0176259263255,"[158.8861285698606, 263.1491232827904]"
2026-08-01,212.2677710767016,"[159.45491282018344, 265.08062933321975]"
2026-09-01,213.46786197860158,"[160.01277923864816, 266.92294471855496]"
2026-10-01,214.68577571250754,"[160.5766504054394, 268.79490101957566]"
2026-11-01,215.9508523518986,"[161.14616175761336, 270.7555429461838]"
2026-12-01,217.21674334833875,"[161.73711304062257, 272.6963736560549]"
2027-01-01,218.46761376487987,"[162.33103924761153, 274.60418828214824]"
2027-02-01,219.72737284143545,"[162.931539288708, 276.5232063941629]"
