date,prediction,confidence_interval
2025-03-01,166.73751827392897,"[143.4787191869513, 189.99631736090663]"
2025-04-01,167.03287976574325,"[143.31944889316244, 190.74631063832405]"
2025-05-01,159.26854192181065,"[134.87638649424977, 183.66069734937153]"
2025-06-01,161.44597017473768,"[134.7717836037131, 188.12015674576227]"
2025-07-01,162.12992742910083,"[133.83930017508092, 190.42055468312074]"
2025-08-01,160.64836765551436,"[130.8675497312508, 190.42918557977794]"
2025-09-01,160.1869879181416,"[128.62804182685807, 191.74593400942513]"
2025-10-01,159.81013146015763,"[126.43642414084792, 193.18383877946735]"
2025-11-01,159.01951784027966,"[123.80826069674177, 194.23077498381755]"
2025-12-01,158.2290156667285,"[121.08303112996416, 195.37500020349282]"
2026-01-01,157.42226059334232,"[118.26177721079407, 196.58274397589057]"
2026-02-01,156.49699136503207,"[115.25083231074998, 197.74315041931416]"
2026-03-01,155.49192776078067,"[112.07741035898903, 198.9064451625723]"
2026-04-01,154.41893188708374,"[108.75125861442746, 200.08660515974003]"
2026-05-01,153.26280155776823,"[105.25711543178095, 201.2684876837555]"
2026-06-01,152.02468440854287,"[101.5931305807333, 202.45623823635242]"
2026-07-01,150.70702989446363,"[97.75939494481358, 203.65466484411368]"
2026-08-01,149.30761250329826,"[93.75198822982932, 204.8632367767672]"
2026-09-01,147.82549670579266,"[89.56801219108522, 206.0829812205001]"
2026-10-01,146.26050551097177,"[85.20536444174292, 207.31564658020062]"
2026-11-01,144.61186495257573,"[80.66150577281044, 208.56222413234102]"
2026-12-01,142.87881283588987,"[75.93394023060124, 209.8236854411785]"
2027-01-01,141.06073703291952,"[71.02035891820796, 211.10111514763108]"
2027-02-01,139.15697017593746,"[65.91845867792637, 212.39548167394855]"
