date,prediction,confidence_interval
2025-03-01,148.27267535783932,"[132.60795386525007, 163.93739685042857]"
2025-04-01,150.603869946996,"[133.96189086881347, 167.24584902517856]"
2025-05-01,150.89732177815884,"[134.16288304530306, 167.63176051101462]"
2025-06-01,151.5714689657205,"[134.65452176825661, 168.48841616318438]"
2025-07-01,152.1744938519931,"[135.09600441598775, 169.25298328799846]"
2025-08-01,152.79080595507997,"[135.54884645513195, 170.032765455028]"
2025-09-01,153.40463571258087,"[136.00138120648216, 170.80789021867957]"
2025-10-01,154.0189292270667,"[136.45574261917906, 171.58211583495435]"
2025-11-01,154.6331361015044,"[136.91148257775694, 172.35478962525184]"
2025-12-01,155.24735916221675,"[137.3686391718195, 173.126079152614]"
2026-01-01,155.8615791989755,"[137.8271613744737, 173.89599702347732]"
2026-02-01,156.4757998006756,"[138.28701674335406, 174.66458285799712]"
2026-03-01,157.09002029683214,"[138.74817112620997, 175.4318694674543]"
2026-04-01,157.70424081270656,"[139.21059236070707, 176.19788926470605]"
2026-05-01,158.31846132489724,"[139.67424948579253, 176.96267316400196]"
2026-06-01,158.93268183777613,"[140.139112800926, 177.72625087462626]"
2026-07-01,159.54690235052644,"[140.6051537727647, 178.48865092828817]"
2026-08-01,160.16112286330076,"[141.072344976185, 179.24990075041651]"
2026-09-01,160.7753433760706,"[141.54066003414627, 180.01002671799492]"
2026-10-01,161.38956388884128,"[142.010073562608, 180.76905421507456]"
2026-11-01,162.0037844016118,"[142.48056111894053, 181.52700768428306]"
2026-12-01,162.61800491438234,"[142.9520991537644, 182.28391067500027]"
2027-01-01,163.23222542715288,"[143.42466496590544, 183.03978588840033]"
2027-02-01,163.84644593992343,"[143.89823666023017, 183.7946552196167]"
