date,prediction,confidence_interval
2025-03-01,173.75966888140917,"[168.02944885798132, 179.48988890483702]"
2025-04-01,174.8087827014704,"[167.22930953591006, 182.38825586703072]"
2025-05-01,175.92741275251504,"[166.96188176551962, 184.89294373951046]"
2025-06-01,177.05144261932676,"[166.8732178707602, 187.22966736789334]"
2025-07-01,178.18087230190554,"[166.90723251028248, 189.4545120935286]"
2025-08-01,179.31570180025136,"[167.032508711371, 191.5988948891317]"
2025-09-01,180.45593111436426,"[167.2293708972167, 193.6824913315118]"
2025-10-01,181.6015602442442,"[167.4845441455162, 195.71857634297223]"
2025-11-01,182.75258918989124,"[167.78857974243337, 197.7165986373491]"
2025-12-01,183.90901795130532,"[168.13447510415565, 199.68356079845498]"
2026-01-01,185.07084652848647,"[168.5168737535377, 201.62481930343523]"
2026-02-01,186.23807492143467,"[168.9315727399335, 203.54457710293585]"
2026-03-01,187.41070313014995,"[169.37520445023034, 205.44620181006957]"
2026-04-01,188.58873115463228,"[169.8450228640586, 207.33243944520598]"
2026-05-01,189.7721589948817,"[170.33875521356578, 209.2055627761976]"
2026-06-01,190.96098665089815,"[170.8544961567032, 211.0674771450931]"
2026-07-01,192.15521412268168,"[171.39063047403292, 212.91979777133045]"
2026-08-01,193.35484141023227,"[171.94577543162072, 214.76390738884382]"
2026-09-01,194.55986851354993,"[172.51873702851205, 216.6009999985878]"
2026-10-01,195.77029543263464,"[173.10847625328734, 218.43211461198194]"
2026-11-01,196.98612216748643,"[173.71408269025542, 220.25816164471743]"
2026-12-01,198.20734871810527,"[174.3347536119806, 222.07994382422993]"
2027-01-01,199.43397508449118,"[174.96977722815254, 223.89817294082982]"
2027-02-01,200.66600126664414,"[175.61851912547297, 225.71348340781532]"
