date,prediction,confidence_interval
2025-03-01,144.2407650036082,"[76.58477135649862, 211.8967586507178]"
2025-04-01,219.42637897987115,"[54.11224403521035, 384.7405139245319]"
2025-05-01,293.2702761736274,"[-40.28703998574872, 626.8275923330035]"
2025-06-01,411.0806768559268,"[-151.73695342940522, 973.8983071412588]"
2025-07-01,538.2061177125187,"[-333.3991438377078, 1409.811379262745]"
2025-08-01,701.6079328654549,"[-556.9913569240811, 1960.2072226549908]"
2025-09-01,880.7718207449935,"[-854.5935221672393, 2616.137163657226]"
2025-10-01,1091.7657496689128,"[-1211.869264824248, 3395.4007641620738]"
2025-11-01,1322.46928245767,"[-1649.1245068003332, 4294.063071715673]"
2025-12-01,1582.4825095787082,"[-2159.7671068332475, 5324.732125990664]"
2026-01-01,1864.668806068429,"[-2757.2820139313926, 6486.619626068251]"
2026-02-01,2174.7879944148012,"[-3439.4298495720836, 7789.005838401687]"
2026-03-01,2508.662561578025,"[-4215.6584639472885, 9232.98358710334]"
2026-04-01,2869.772191413982,"[-5086.1682410490375, 10825.712623877002]"
2026-05-01,3255.6963278062403,"[-6057.973835317939, 12569.36649093042]"
2026-06-01,3668.5608344582,"[-7132.623648730687, 14469.745317647086]"
2026-07-01,4106.988339056565,"[-8315.637057994818, 16529.613736107945]"
2026-08-01,4572.300881809326,"[-9609.28520010369, 18753.88696372234]"
2026-09-01,5063.74047522284,"[-11018.146872627764, 21145.627823073442]"
2026-10-01,5582.151893591612,"[-12544.858416692057, 23709.162203875283]"
2026-11-01,6127.144905855399,"[-14193.389576919919, 26447.679388630717]"
2026-12-01,6699.280912217899,"[-15966.538814315223, 29365.10063875102]"
2027-01-01,7298.3880350399,"[-17867.867242292377, 32464.64331237218]"
2027-02-01,7924.859422669965,"[-19900.221573616032, 35749.940418955965]"
