date,prediction,confidence_interval
2025-03-01,615.3845956665774,"[600.5398699675113, 630.2293213656435]"
2025-04-01,618.9802566440972,"[596.7172971600328, 641.2432161281615]"
2025-05-01,621.9707445424775,"[593.78267829566, 650.158810789295]"
2025-06-01,624.7193359097345,"[591.5045433942437, 657.9341284252253]"
2025-07-01,627.3712376954708,"[589.7439914543562, 664.9984839365853]"
2025-08-01,629.9844912412707,"[588.3915175703252, 671.5774649122162]"
2025-09-01,632.5822965202906,"[587.3631263360567, 677.8014667045245]"
2025-10-01,635.1739269011288,"[586.5959063513674, 683.7519474508902]"
2025-11-01,637.7630890848484,"[586.0429199130017, 689.4832582566951]"
2025-12-01,640.3512646940793,"[585.6688348872096, 695.033694500949]"
2026-01-01,642.9390459550573,"[585.4466419880177, 700.4314499220968]"
2026-02-01,645.5266695892707,"[585.3553196351264, 705.698019543415]"
2026-03-01,648.1142302177608,"[585.3782056568892, 710.8502547786323]"
2026-04-01,650.7017656619419,"[585.5018635779035, 715.9016677459803]"
2026-05-01,653.2892910395861,"[585.7152864356908, 720.8632956434815]"
2026-06-01,655.8768123934885,"[586.0093297604495, 725.7442950265275]"
2026-07-01,658.4643321390424,"[586.3763010476443, 730.5523632304405]"
2026-08-01,661.0518512417159,"[586.8096573751133, 735.2940451083185]"
2026-09-01,663.6393700874206,"[587.3037788855133, 739.9749612893279]"
2026-10-01,666.2268888304112,"[587.8537963664102, 744.5999812944123]"
2026-11-01,668.8144075323454,"[588.4554580476808, 749.17335701701]"
2026-12-01,671.4019262178688,"[589.1050252867939, 753.6988271489437]"
2027-01-01,673.9894448968325,"[589.7991898567855, 758.1796999368796]"
2027-02-01,676.5769635731743,"[590.5350076175791, 762.6189195287695]"
