date,prediction,confidence_interval
2025-03-01,122.60056670319742,"[98.08088551722682, 147.120247889168]"
2025-04-01,122.64467280794578,"[98.12606488714887, 147.16328072874268]"
2025-05-01,122.65552480106207,"[98.11215937889736, 147.19889022322678]"
2025-06-01,122.6462191452449,"[98.06186087417521, 147.2305774163146]"
2025-07-01,122.61621386767673,"[97.96986985260558, 147.26255788274787]"
2025-08-01,122.56526004385705,"[97.83174475062498, 147.29877533708913]"
2025-09-01,122.4931024525722,"[97.64304713938117, 147.34315776576324]"
2025-10-01,122.39948600790567,"[97.39940887541937, 147.39956314039196]"
2025-11-01,122.28415562103379,"[97.09658065915124, 147.47173058291634]"
2025-12-01,122.1468562031954,"[96.7304836756778, 147.56322873071298]"
2026-01-01,121.98733266562797,"[96.29726135003328, 147.67740398122265]"
2026-02-01,121.80532991956903,"[95.7933285791864, 147.8173312599517]"
2026-03-01,121.60059287625607,"[95.2154157431612, 147.98577000935094]"
2026-04-01,121.37286644692662,"[94.56060500996955, 148.1851278838837]"
2026-05-01,121.12189554281815,"[93.82635691593637, 148.41743416969993]"
2026-06-01,120.84742507516819,"[93.01052588016239, 148.684324270174]"
2026-07-01,120.54919995521423,"[92.11136411845634, 148.98703579197215]"
2026-08-01,120.22696509419382,"[91.12751425591783, 149.32641593246979]"
2026-09-01,119.8804654033444,"[90.05799169505673, 149.70293911163208]"
2026-10-01,119.50944579390355,"[88.90215839285409, 150.116733194953]"
2026-11-01,119.11365117710872,"[87.65969008291928, 150.56761227129817]"
2026-12-01,118.69282646419745,"[86.33053913309004, 151.05511379530486]"
2027-01-01,118.24671656640723,"[84.91489517410457, 151.5785379587099]"
2027-02-01,117.77506639497558,"[83.41314541561584, 152.13698737433532]"
