date,prediction,confidence_interval
2025-03-01,193.9084445089942,"[169.86337308437913, 217.95351593360925]"
2025-04-01,211.2861415276883,"[163.03758371281577, 259.5346993425608]"
2025-05-01,231.01983821981463,"[139.50426896851945, 322.5354074711098]"
2025-06-01,257.56895897611514,"[107.87790129454717, 407.2600166576831]"
2025-07-01,287.82030146493787,"[63.70685500680818, 511.9337479230676]"
2025-08-01,323.47830558590084,"[4.619752471276229, 642.3368587005255]"
2025-09-01,364.5173416199266,"[-67.68585209767889, 796.720535337532]"
2025-10-01,410.3300323541402,"[-157.21926638407473, 977.8793310923552]"
2025-11-01,462.0341528682187,"[-262.96586621244285, 1187.0341719488802]"
2025-12-01,518.9067392034535,"[-386.89213465749594, 1424.705613064403]"
2026-01-01,581.5556654505491,"[-529.8167294847523, 1692.9280603858506]"
2026-02-01,649.9668918520061,"[-692.2413332516597, 1992.175116955672]"
2026-03-01,724.1471585951799,"[-875.5645086432007, 2323.8588258335603]"
2026-04-01,804.4335952190237,"[-1080.1387362643727, 2689.0059267024203]"
2026-05-01,890.7350120525555,"[-1307.0325252936975, 3088.5025493988087]"
2026-06-01,983.3106184099718,"[-1556.9125620049224, 3523.5337988248657]"
2026-07-01,1082.223579921689,"[-1830.473729218673, 3994.920889062051]"
2026-08-01,1187.5832410145129,"[-2128.527533255983, 4503.694015285008]"
2026-09-01,1299.5531480700006,"[-2451.6586850314393, 5050.76498117144]"
2026-10-01,1418.2020572770316,"[-2800.610563463287, 5637.01467801735]"
2026-11-01,1543.6871161311396,"[-3175.998651944195, 6263.372884206474]"
2026-12-01,1676.1084172211708,"[-3578.458005315499, 6930.674839757841]"
2027-01-01,1815.5872821920184,"[-4008.6223646359904, 7639.796929020027]"
2027-02-01,1962.2509896211893,"[-4467.0707574477565, 8391.572736690136]"
