date,prediction,confidence_interval
2025-03-01,132.47718819030706,"[114.58953808190816, 150.36483829870596]"
2025-04-01,133.62922767022584,"[115.25243663200499, 152.0060187084467]"
2025-05-01,133.39812427894566,"[113.81269412151525, 152.98355443637607]"
2025-06-01,133.2920353250182,"[112.99917669395819, 153.5848939560782]"
2025-07-01,133.18621051043976,"[112.21311240632552, 154.159308614554]"
2025-08-01,133.08064917755854,"[111.45191897367167, 154.70937938144542]"
2025-09-01,132.97535067036011,"[110.71340591748397, 155.23729542323628]"
2025-10-01,132.8703143344634,"[109.99569571925628, 155.7449329496705]"
2025-11-01,132.76553951711654,"[109.297164296547, 156.2339147376861]"
2025-12-01,132.66102556719298,"[108.61639530811509, 156.70565582627086]"
2026-01-01,132.5567718351873,"[107.95214455076845, 157.16139911960616]"
2026-02-01,132.4527776732112,"[107.30331184898813, 157.60224349743424]"
2026-03-01,132.34904243498946,"[106.66891859444758, 158.02916627553134]"
2026-04-01,132.245565475856,"[106.0480896055881, 158.44304134612392]"
2026-05-01,132.14234615274984,"[105.44003833235936, 158.8446539731403]"
2026-06-01,132.03938382421103,"[104.84405468113286, 159.2347129672892]"
2026-07-01,131.93667785037673,"[104.25949491355969, 159.61386078719374]"
2026-08-01,131.83422759297724,"[103.68577320288468, 159.98268198306982]"
2026-09-01,131.73203241533204,"[103.12235452665269, 160.3417103040114]"
2026-10-01,131.63009168234578,"[102.56874864578869, 160.69143471890288]"
2026-11-01,131.52840476050437,"[102.02450497352852, 161.03230454748024]"
2026-12-01,131.42697101787107,"[101.48920817838149, 161.36473385736065]"
2027-01-01,131.32578982408248,"[100.96247439657813, 161.68910525158682]"
2027-02-01,131.2248605503447,"[100.44394795370087, 162.0057731469885]"
