date,prediction,confidence_interval
2025-03-01,204.33696486425436,"[173.64166105006117, 235.03226867844754]"
2025-04-01,205.4691481270486,"[174.63490910453072, 236.3033871495665]"
2025-05-01,207.56827136537567,"[176.47306782531786, 238.66347490543347]"
2025-06-01,206.09892043536058,"[174.2610399647059, 237.93680090601526]"
2025-07-01,208.07812636052333,"[175.80151319918696, 240.3547395218597]"
2025-08-01,206.9162122412131,"[173.67379867512534, 240.15862580730084]"
2025-09-01,208.55002806587146,"[174.61388307079378, 242.48617306094914]"
2025-10-01,207.65529924997512,"[172.5231406754734, 242.78745782447683]"
2025-11-01,209.0044595211998,"[172.90240271806687, 245.10651632433274]"
2025-12-01,208.31997118223254,"[170.78856798428876, 245.8513743801763]"
2026-01-01,209.4357704881528,"[170.6549001165198, 248.2166408597858]"
2026-02-01,208.91552160346967,"[168.477248740735, 249.35379446620433]"
2026-03-01,209.83919304449336,"[167.8809334962797, 251.797452592707]"
2026-04-01,209.44622634923763,"[165.61338743918992, 253.27906525928535]"
2026-05-01,210.21089454135384,"[164.60399926197883, 255.81778982072885]"
2026-06-01,209.9155206257335,"[162.2305852128094, 257.6004560386576]"
2026-07-01,210.5477960202402,"[160.8544424572103, 260.24114958327016]"
2026-08-01,210.3261640863929,"[158.36578289314807, 262.2865452796377]"
2026-09-01,210.84742401927323,"[156.6644043147935, 265.03044372375297]"
2026-10-01,210.6803736811893,"[154.05528116885273, 267.3054661935259]"
2026-11-01,211.10779149866028,"[152.06479242045452, 270.15079057686603]"
2026-12-01,210.9799303827133,"[149.33257274760726, 272.62728801781935]"
2027-01-01,211.3273021826851,"[147.0837812948568, 275.57082307051337]"
2027-02-01,211.22626492391137,"[144.22744276643596, 278.2250870813868]"
