date,prediction,confidence_interval
2025-03-01,242.82072114749613,"[210.5805189137312, 275.0609233812611]"
2025-04-01,252.645928233789,"[180.55464443075005, 324.73721203682794]"
2025-05-01,262.51396934147436,"[141.88217850242205, 383.1457601805267]"
2025-06-01,272.4248444705523,"[95.83798425093727, 449.0117046901673]"
2025-07-01,282.3785536210227,"[43.27881459131697, 521.4782926507285]"
2025-08-01,292.3750967928857,"[-15.1768309310998, 599.9270245168711]"
2025-09-01,302.4144739861412,"[-79.05674329029841, 683.8856912625808]"
2025-10-01,312.4966852007893,"[-147.98550834756998, 772.9788787491485]"
2025-11-01,322.6217304368298,"[-221.65552650223026, 866.8989873758899]"
2025-12-01,332.7896096942629,"[-299.80883831878265, 965.3880577073085]"
2026-01-01,343.0003229730885,"[-382.2250929339075, 1068.2257388800845]"
2026-02-01,353.25387027330663,"[-468.713231287419, 1175.2209718340323]"
2026-03-01,363.5502515949173,"[-559.1055315770393, 1286.206034766874]"
2026-04-01,373.88946693792053,"[-653.2532201680008, 1401.032154043842]"
2026-05-01,384.2715163023163,"[-751.0231563231816, 1519.5661889278142]"
2026-06-01,394.6963996881045,"[-852.2952753245222, 1641.6880747007312]"
2026-07-01,405.1641170952853,"[-956.960580769121, 1767.2888149596915]"
2026-08-01,415.6746685238586,"[-1064.919543242551, 1896.2688802902683]"
2026-09-01,426.22805397382444,"[-1176.0808054483944, 2028.5369133960432]"
2026-10-01,436.8242734451828,"[-1290.3601223309474, 2164.008669221313]"
2026-11-01,447.46332693793374,"[-1407.6794840836915, 2302.606137959559]"
2026-12-01,458.14521445207714,"[-1527.9663833895606, 2444.256812293715]"
2027-01-01,468.8699359876131,"[-1651.153197773017, 2588.8930697482433]"
2027-02-01,479.63749154454155,"[-1777.176664819004, 2736.451647908087]"
