date,prediction,confidence_interval
2025-03-01,257.42447422500794,"[244.06962295107655, 270.77932549893933]"
2025-04-01,255.15402746776155,"[230.89033620892533, 279.4177187265978]"
2025-05-01,251.97950157708686,"[208.7545062665231, 295.20449688765063]"
2025-06-01,248.42467469857235,"[179.34510092082382, 317.50424847632087]"
2025-07-01,245.87345899617867,"[144.17430021119486, 347.5726177811625]"
2025-08-01,240.69340010624887,"[98.8441762949978, 382.54262391749995]"
2025-09-01,236.56373249777576,"[45.82018037311167, 427.30728462243985]"
2025-10-01,231.37992988538304,"[-16.489204971588237, 479.24906474235434]"
2025-11-01,225.6199678607257,"[-88.69087370140272, 539.930809422854]"
2025-12-01,219.4477262239074,"[-170.89370289834375, 609.7891553461586]"
2026-01-01,212.84704727668836,"[-263.45812325334373, 689.1522178067204]"
2026-02-01,205.45803578094646,"[-367.199666954996, 778.115738516889]"
2026-03-01,197.7387634984815,"[-482.0855102431699, 877.5630372401329]"
2026-04-01,189.3685763222654,"[-608.717185775943, 987.4543384204738]"
2026-05-01,180.4312708361247,"[-747.4406740640713, 1108.3032157363207]"
2026-06-01,170.94526880717143,"[-898.5627491672592, 1240.4532867816022]"
2026-07-01,160.8781803410662,"[-1062.4480882447656, 1384.2044489268978]"
2026-08-01,150.19466735018398,"[-1239.471354921494, 1539.860689621862]"
2026-09-01,138.94219953191077,"[-1429.907036061646, 1707.7914351254676]"
2026-10-01,127.06723186136162,"[-1634.1136318221752, 1888.2480955448987]"
2026-11-01,114.5783752916192,"[-1852.3970668842978, 2081.553817467536]"
2026-12-01,101.46993320183027,"[-2085.058820039239, 2287.9986864428997]"
2027-01-01,87.72787431609997,"[-2332.4055839500184, 2507.8613325822184]"
2027-02-01,73.34306041773633,"[-2594.734953563355, 2741.421074398828]"
