date,prediction,confidence_interval
2025-03-01,21.102610183551732,"[-1369.9512906409793, 1412.1565110080826]"
2025-04-01,15.780353008436094,"[-1375.6841799127199, 1407.244885929592]"
2025-05-01,10.535734414693508,"[-1381.344522262464, 1402.4159910918509]"
2025-06-01,5.065716516406958,"[-1387.2362975533326, 1397.3677305861468]"
2025-07-01,-0.3266668456480364,"[-1393.0555081668497, 1392.4021744755535]"
2025-08-01,-5.944445467159496,"[-1399.1061492828678, 1387.2172583485487]"
2025-09-01,-11.484593597472902,"[-1405.084207747804, 1382.1150205528581]"
2025-10-01,-17.250132942263264,"[-1411.2936940140526, 1376.793428129526]"
2025-11-01,-22.93804584078109,"[-1417.4305794399972, 1371.554487758435]"
2025-12-01,-28.851345908904356,"[-1423.7988897053963, 1366.0961978875878]"
2026-01-01,-34.687023575572596,"[-1430.0945807286978, 1360.7205335775527]"
2026-02-01,-40.748084367082754,"[-1436.621693370875, 1355.1255246367093]"
2026-03-01,-46.73152680184743,"[-1443.0761681595452, 1349.6131145558504]"
2026-04-01,-52.94034831679846,"[-1449.762061089785, 1343.881364456188]"
2026-05-01,-59.07155551960558,"[-1456.3752973484918, 1338.2321863092805]"
2026-06-01,-65.42813775805149,"[-1463.219948016775, 1332.3636725006722]"
2026-07-01,-71.70710972884707,"[-1469.9919229919115, 1326.577703534217]"
2026-08-01,-78.21145269084185,"[-1476.9953083920348, 1320.5724030103509]"
2026-09-01,-84.63818942957187,"[-1483.9259988768758, 1314.649620017732]"
2026-10-01,-91.29029311516949,"[-1491.0880955516488, 1308.5075093213097]"
2026-11-01,-97.86479462177999,"[-1498.177477891583, 1302.447888648023]"
2026-12-01,-104.66465903103445,"[-1505.4982619381008, 1296.1689438760318]"
2027-01-01,-111.38692530547144,"[-1512.7463120359325, 1289.9724614249894]"
2027-02-01,-118.33455043843671,"[-1520.2257591109249, 1283.5566582340514]"
