date,prediction,confidence_interval
2025-03-01,293.35882299568414,"[263.04663580244704, 323.67101018892123]"
2025-04-01,295.7957316249216,"[258.2865226821379, 333.3049405677053]"
2025-05-01,293.9440370608098,"[249.27534613032134, 338.6127279912983]"
2025-06-01,294.74135624283844,"[243.48536490716396, 345.9973475785129]"
2025-07-01,293.26186502420836,"[236.48052046019114, 350.0432095882256]"
2025-08-01,293.6592526936854,"[231.13548909639218, 356.1830162909786]"
2025-09-01,292.13667223939296,"[224.694435706999, 359.5789087717869]"
2025-10-01,292.2681376306314,"[219.61495522495417, 364.92132003630854]"
2025-11-01,290.648306021992,"[213.409511393963, 367.88710065002107]"
2025-12-01,290.5296547333072,"[208.41831743135359, 372.64099203526087]"
2026-01-01,288.7973390094148,"[202.30653070890565, 375.288147309924]"
2026-02-01,288.43132763035794,"[197.29302110941563, 379.56963415130025]"
2026-03-01,286.575885378236,"[191.19054482096203, 381.96122593551]"
2026-04-01,285.9634537634844,"[186.0839215708912, 385.84298595607754]"
2026-05-01,283.97514079199374,"[179.9331511261969, 388.0171304577906]"
2026-06-01,283.1166431952339,"[174.68503391980164, 391.54825247066617]"
2026-07-01,280.98618652315287,"[168.44338086209808, 393.52899218420765]"
2026-08-01,279.88155517869785,"[163.01869649241667, 396.74441386497904]"
2026-09-01,277.60007642911967,"[156.65287264750748, 398.54728021073186]"
2026-10-01,276.24886879592003,"[151.02491120755172, 401.47282638428834]"
2026-11-01,273.8078474745545,"[144.50777233916725, 403.10792260994174]"
2026-12-01,272.20927862211863,"[138.65533312980563, 405.76322411443164]"
2027-01-01,269.6005220104564,"[131.96399741561427, 407.2370466052986]"
2027-02-01,267.75349315425376,"[125.8696470299692, 409.6373392785383]"
