date,prediction,confidence_interval
2025-03-01,109.9914802058216,"[79.71464070765592, 140.2683197039873]"
2025-04-01,108.90936824969319,"[77.14917249742507, 140.6695640019613]"
2025-05-01,108.70844549754699,"[76.48417307562784, 140.93271791946614]"
2025-06-01,108.50874844419118,"[75.83251467661788, 141.1849822117645]"
2025-07-01,108.3102696124361,"[75.19362745554763, 141.4269117693246]"
2025-08-01,108.11300157070555,"[74.5669842747529, 141.6590188666582]"
2025-09-01,107.91693693275853,"[73.95209619677394, 141.88177766874313]"
2025-10-01,107.7220683574127,"[73.34850857706545, 142.09562813775995]"
2025-11-01,107.52838854826946,"[72.75579766131601, 142.30097943522293]"
2025-12-01,107.33589025344084,"[72.17356760964655, 142.49821289723513]"
2026-01-01,107.14456626527785,"[71.60144788374863, 142.68768464680704]"
2026-02-01,106.95440942010069,"[71.03909094406366, 142.8697278961377]"
2026-03-01,106.76541259793052,"[70.4861702129993, 143.04465498286174]"
2026-04-01,106.57756872222285,"[69.94237826738987, 143.21275917705583]"
2026-05-01,106.39087075960255,"[69.40742522928667, 143.37431628991843]"
2026-06-01,106.20531171960056,"[68.8810373289844, 143.5295861102167]"
2026-07-01,106.02088465439209,"[68.36295561816144, 143.67881369062275]"
2026-08-01,105.83758265853653,"[67.85293481430134, 143.82223050277173]"
2026-09-01,105.65539886871885,"[67.3507422603, 143.9600554771377]"
2026-10-01,105.47432646349262,"[66.85615698544957, 144.09249594153567]"
2026-11-01,105.29435866302461,"[66.36896885591109, 144.21974847013814]"
2026-12-01,105.11548872884097,"[65.88897780440442, 144.34199965327753]"
2027-01-01,104.93770996357486,"[65.41599313021334, 144.45942679693638]"
2027-02-01,104.7610157107157,"[64.94983286176594, 144.57219855966545]"
