date,prediction,confidence_interval
2025-03-01,173.37554048553687,"[159.77793454454454, 186.9731464265292]"
2025-04-01,174.0395092957715,"[154.80959055821518, 193.2694280333278]"
2025-05-01,174.70347810600612,"[151.15173375490699, 198.25522245710525]"
2025-06-01,175.36744691624074,"[148.17223503425606, 202.5626587982254]"
2025-07-01,176.03141572647536,"[145.6262445111615, 206.43658694178922]"
2025-08-01,176.69538453670998,"[143.38818825784165, 210.0025808155783]"
2025-09-01,177.3593533469446,"[141.38346960122448, 213.33523709266473]"
2025-10-01,178.02332215717922,"[139.56348468206656, 216.4831596322919]"
2025-11-01,178.68729096741384,"[137.89447314443683, 219.48010879039086]"
2025-12-01,179.35125977764847,"[136.35185427867555, 222.35066527662138]"
2026-01-01,180.0152285878831,"[134.91707163450405, 225.11338554126212]"
2026-02-01,180.6791973981177,"[133.57570869591942, 227.782686100316]"
2026-03-01,181.34316620835233,"[132.3163007645507, 230.37003165215395]"
2026-04-01,182.00713501858695,"[131.12955230703176, 232.88471773014214]"
2026-05-01,182.67110382882157,"[130.00780247106724, 235.3344051865759]"
2026-06-01,183.3350726390562,"[128.94464887508684, 237.72549640302555]"
2026-07-01,183.99904144929081,"[127.93467589905319, 240.06340699952844]"
2026-08-01,184.66301025952544,"[126.97325404685645, 242.35276647219442]"
2026-09-01,185.32697906976006,"[126.05638889888618, 244.59756924063393]"
2026-10-01,185.99094787999468,"[125.18060544936696, 246.8012903106224]"
2026-11-01,186.6549166902293,"[124.3428581954507, 248.9669751850079]"
2026-12-01,187.31888550046392,"[123.54046029896479, 251.09731070196307]"
2027-01-01,187.98285431069854,"[122.77102709730319, 253.19468152409388]"
2027-02-01,188.64682312093316,"[122.03243056319651, 255.26121567866983]"
