date,prediction,confidence_interval
2025-03-01,156.62405256397577,"[132.36261946134297, 180.88548566660856]"
2025-04-01,158.07198107130029,"[133.37817008577193, 182.76579205682864]"
2025-05-01,155.16575240781242,"[130.3936009666205, 179.93790384900433]"
2025-06-01,156.46975848667466,"[127.92809091843651, 185.01142605491282]"
2025-07-01,162.18198043647467,"[132.4808423216366, 191.88311855131275]"
2025-08-01,160.20472437799037,"[130.41553791251522, 189.99391084346553]"
2025-09-01,160.00258550741037,"[128.40511097113955, 191.6000600436812]"
2025-10-01,164.16148668719256,"[130.7535630151746, 197.56941035921054]"
2025-11-01,165.37017559331804,"[131.92519603750827, 198.8151551491278]"
2025-12-01,164.0977107487692,"[130.23899759595614, 197.95642390158227]"
2026-01-01,166.81250052448627,"[131.0300617768372, 202.59493927213535]"
2026-02-01,169.31215088357476,"[133.16951628412488, 205.45478548302464]"
2026-03-01,168.8666274841339,"[132.54163626262783, 205.19161870563994]"
2026-04-01,170.00258434985426,"[132.44941515279473, 207.5557535469138]"
2026-05-01,172.8131083958928,"[134.4305431456479, 211.19567364613772]"
2026-06-01,173.46453387037025,"[134.87816326446267, 212.05090447627782]"
2026-07-01,173.90955482086602,"[134.61601813165848, 213.20309151007356]"
2026-08-01,176.20271261125038,"[135.9086641333806, 216.49676108912016]"
2026-09-01,177.76235785169098,"[137.09745454199137, 218.4272611613906]"
2026-10-01,178.20658740839164,"[137.0907750986671, 219.32239971811617]"
2026-11-01,179.83757841532426,"[137.81961650772274, 221.85554032292578]"
2026-12-01,181.78422329970113,"[139.19636956152263, 224.37207703787962]"
2027-01-01,182.6339268209567,"[139.65229842916256, 225.61555521275085]"
2027-02-01,183.8015219403576,"[140.1081683410966, 227.4948755396186]"
