date,prediction,confidence_interval
2025-03-01,107.9615245429141,"[87.64093989658066, 128.28210918924754]"
2025-04-01,108.07998519445977,"[87.52263524791101, 128.63733514100852]"
2025-05-01,108.5001291263361,"[87.5442530740014, 129.4560051786708]"
2025-06-01,108.90350704181454,"[87.56660760375307, 130.240406479876]"
2025-07-01,109.30781672688109,"[87.59603331239941, 131.01960014136276]"
2025-08-01,109.71207462895131,"[87.63180104645079, 131.79234821145184]"
2025-09-01,110.11633540885609,"[87.67361950327103, 132.55905131444115]"
2025-10-01,110.52059602882551,"[87.72119891210585, 133.31999314554517]"
2025-11-01,110.92485665768332,"[87.77427306289327, 134.07544025247336]"
2025-12-01,111.32911728604716,"[87.83259557196664, 134.8256390001277]"
2026-01-01,111.73337791443846,"[87.89593793985537, 135.57081788902155]"
2026-02-01,112.13763854282824,"[87.9640877812333, 136.31118930442318]"
2026-03-01,112.5418991712181,"[88.03684727768062, 137.0469510647556]"
2026-04-01,112.94615979960795,"[88.1140318161563, 137.77828778305962]"
2026-05-01,113.3504204279978,"[88.19546878685803, 138.50537206913756]"
2026-06-01,113.75468105638765,"[88.2809965182287, 139.2283655945466]"
2026-07-01,114.1589416847775,"[88.3704633304582, 139.9474200390968]"
2026-08-01,114.56320231316735,"[88.46372669175393, 140.66267793458076]"
2026-09-01,114.9674629415572,"[88.56065246406274, 141.37427341905166]"
2026-10-01,115.37172356994705,"[88.66111422691878, 142.08233291297532]"
2026-11-01,115.7759841983369,"[88.76499266974939, 142.78697572692442]"
2026-12-01,116.18024482672675,"[88.87217504435318, 143.4883146091003]"
2027-01-01,116.5845054551166,"[88.98255467042492, 144.18645623980828]"
2027-02-01,116.98876608350645,"[89.09603048797729, 144.8815016790356]"
