date,prediction,confidence_interval
2025-03-01,144.28055667160433,"[132.76053140597904, 155.80058193722962]"
2025-04-01,144.63120095272055,"[128.33942498319254, 160.92297692224855]"
2025-05-01,144.98184523383676,"[125.0285761692966, 164.93511429837693]"
2025-06-01,145.33248951495298,"[122.29243898370238, 168.3725400462036]"
2025-07-01,145.6831337960692,"[119.92357419961596, 171.44269339252244]"
2025-08-01,146.03377807718542,"[117.81559435243318, 174.25196180193765]"
2025-09-01,146.38442235830163,"[115.90530040827629, 176.863544308327]"
2025-10-01,146.73506663941785,"[114.15151470036182, 179.3186185784739]"
2025-11-01,147.08571092053407,"[112.52563512365816, 181.64578671740998]"
2025-12-01,147.4363552016503,"[111.00683665958809, 183.86587374371248]"
2026-01-01,147.7869994827665,"[109.57939810127309, 185.99460086425992]"
2026-02-01,148.13764376388272,"[108.23110563480238, 188.04418189296308]"
2026-03-01,148.48828804499894,"[106.95224625514626, 190.0243298348516]"
2026-04-01,148.83893232611516,"[105.73494469516581, 191.9429199570645]"
2026-05-01,149.18957660723137,"[104.5727106055759, 193.80644260888684]"
2026-06-01,149.5402208883476,"[103.46011982584639, 195.6203219508488]"
2026-07-01,149.8908651694638,"[102.39258418950655, 197.38914614942107]"
2026-08-01,150.24150945058003,"[101.36618154199599, 199.11683735916407]"
2026-09-01,150.59215373169624,"[100.37752777180026, 200.80677969159223]"
2026-10-01,150.94279801281246,"[99.42367881990597, 202.46191720571895]"
2026-11-01,151.29344229392868,"[98.50205450639699, 204.08483008146038]"
2026-12-01,151.6440865750449,"[97.6103785155919, 205.6777946344979]"
2027-01-01,151.9947308561611,"[96.7466305379163, 207.24283117440592]"
2027-02-01,152.34537513727733,"[95.90900768777287, 208.78174258678177]"
