date,prediction,confidence_interval
2025-03-01,135.24414227785746,"[105.50008940283189, 164.98819515288304]"
2025-04-01,138.3682667141383,"[88.93667150524367, 187.7998619230329]"
2025-05-01,142.71154652134143,"[62.88839603887503, 222.53469700380782]"
2025-06-01,146.16807935605246,"[35.385334863922964, 256.9508238481819]"
2025-07-01,150.15436202141683,"[2.8741470822491237, 297.43457696058454]"
2025-08-01,153.71761377734182,"[-32.03071727835348, 339.46594483303716]"
2025-09-01,157.49870521151658,"[-70.41915023923539, 385.4165606622686]"
2025-10-01,161.06656641154444,"[-111.29620518670419, 433.42933800979307]"
2025-11-01,164.71114869200156,"[-154.98166978983218, 484.4039671738353]"
2025-12-01,168.2374215893675,"[-201.04648440313952, 537.5213275818745]"
2026-01-01,171.77656878789836,"[-249.55458646151985, 593.1077240373165]"
2026-02-01,175.24035197495124,"[-300.2938868632305, 650.774590813133]"
2026-03-01,178.6881230422055,"[-353.2445993997161, 710.620845484127]"
2026-04-01,182.07996002220267,"[-408.2848659975171, 772.4447860419225]"
2026-05-01,185.4427156982435,"[-465.3707790301732, 836.2562104266601]"
2026-06-01,188.75832803539078,"[-524.4216075376069, 901.9382636083885]"
2026-07-01,192.03894613202357,"[-585.3897829614141, 969.4676752254613]"
2026-08-01,195.27639811869653,"[-648.2155046071382, 1038.7683008445313]"
2026-09-01,198.4761806543508,"[-712.8540873400714, 1109.8064486487729]"
2026-10-01,201.6345965115995,"[-779.25776790762, 1182.5269609308189]"
2026-11-01,204.75413256301317,"[-847.3863744217501, 1256.8946395477765]"
2026-12-01,207.83311605911365,"[-917.1999221822847, 1332.8661543005119]"
2027-01-01,210.87267214432924,"[-988.6627284033295, 1410.408072691988]"
2027-02-01,213.87204401078102,"[-1061.7403331104797, 1489.484421132042]"
