date,prediction,confidence_interval
2025-03-01,118.23251245332555,"[91.45917130170956, 145.00585360494154]"
2025-04-01,121.19511494265925,"[83.37914353154858, 159.0110863537699]"
2025-05-01,122.76439535671915,"[71.27443753107937, 174.25435318235893]"
2025-06-01,125.79752625015023,"[51.54070487984664, 200.05434762045383]"
2025-07-01,128.4424822197407,"[35.46795484952602, 221.41700958995537]"
2025-08-01,130.57080205271464,"[15.749272409132232, 245.39233169629705]"
2025-09-01,133.59802160203898,"[-6.916490533973359, 274.1125337380513]"
2025-10-01,136.19432234929877,"[-28.640766637888703, 301.02941133648625]"
2025-11-01,138.7093551796281,"[-53.208359267230946, 330.6270696264871]"
2025-12-01,141.7165298813624,"[-79.1528386403331, 362.58589840305785]"
2026-01-01,144.39807349405774,"[-105.36904762938752, 394.165194617503]"
2026-02-01,147.17540653639267,"[-133.66969294028846, 428.0205060130738]"
2026-03-01,150.19422991343112,"[-162.85319030162384, 463.24165012848607]"
2026-04-01,153.0156834737992,"[-192.81457905926803, 498.8459460068665]"
2026-05-01,155.9784930312872,"[-224.31068965544904, 536.2676757180234]"
2026-06-01,159.04799894014107,"[-256.5700883564223, 574.6660862367044]"
2026-07-01,162.02360682523818,"[-289.7697570834348, 613.8169707339111]"
2026-08-01,165.13049292766263,"[-324.1527268771712, 654.4137127324964]"
2026-09-01,168.28228799590042,"[-359.2900490160165, 695.8546250078174]"
2026-10-01,171.409128594882,"[-395.37580464681207, 738.194061836576]"
2026-11-01,174.64106043531916,"[-432.4347281337818, 781.71684900442]"
2026-12-01,177.89625288038562,"[-470.25555828008794, 826.0480640408592]"
2027-01-01,181.16638752068963,"[-508.97501816451114, 871.3077932058904]"
2027-02-01,184.51665798951606,"[-548.5449294767037, 917.5782454557358]"
