date,prediction,confidence_interval
2025-03-01,157.38733857437649,"[136.59358885144684, 178.18108829730613]"
2025-04-01,149.53607895217147,"[120.56150620796136, 178.51065169638156]"
2025-05-01,147.94128604797038,"[104.61590802279606, 191.26666407314468]"
2025-06-01,140.3607557772278,"[80.78423196649595, 199.93727958795967]"
2025-07-01,135.96095551382194,"[59.88395157527542, 212.03795945236845]"
2025-08-01,130.83488818106878,"[35.42768111237508, 226.24209524976249]"
2025-09-01,124.86390346568385,"[9.474425355795972, 240.25338157557172]"
2025-10-01,119.93533008006331,"[-16.882383828625862, 256.7530439887525]"
2025-11-01,114.15954380252238,"[-45.416119190980524, 273.7352067960253]"
2025-12-01,108.62945124515018,"[-74.65587397076742, 291.9147764610678]"
2026-01-01,103.07349865800178,"[-105.14180133800441, 311.28879865400796]"
2026-02-01,97.27751260707589,"[-136.85451076510108, 331.40953597925284]"
2026-03-01,91.58469696382588,"[-169.46065641506607, 352.6300503427178]"
2026-04-01,85.73844504103604,"[-203.20820964403904, 374.68509972611116]"
2026-05-01,79.84790601762539,"[-237.90680596636247, 397.6026180016133]"
2026-06-01,73.91663157247388,"[-273.5601742853733, 421.39343743032106]"
2026-07-01,67.891651710498,"[-310.1785974838356, 445.9619009048315]"
2026-08-01,61.82590072367302,"[-347.6850074840086, 471.3368089313547]"
2026-09-01,55.68880805821374,"[-386.0939361769468, 497.47155229337426]"
2026-10-01,49.48793426381366,"[-425.37042166606517, 524.3462901936925]"
2026-11-01,43.22930649476266,"[-465.4930126069741, 551.9516255964994]"
2026-12-01,36.90330325413266,"[-506.45234195414685, 580.2589484624121]"
2027-01-01,30.517107978294806,"[-548.223827959787, 609.2580439163766]"
2027-02-01,24.067671413050576,"[-590.7958782381627, 638.9312210642638]"
