date,prediction,confidence_interval
2025-03-01,110.5513878920016,"[47.02037034265003, 174.08240544135316]"
2025-04-01,110.49295699882055,"[46.943786342189775, 174.0421276554513]"
2025-05-01,110.08475376015963,"[46.445473673723384, 173.7240338465959]"
2025-06-01,109.7322150731551,"[45.63700291564432, 173.82742723066588]"
2025-07-01,109.385091382115,"[44.85092110320265, 173.91926166102735]"
2025-08-01,109.0432995126747,"[44.08638436327641, 174.00021466207298]"
2025-09-01,108.70675756802824,"[43.342594850695065, 174.0709202853614]"
2025-10-01,108.37538490930498,"[42.61879717898117, 174.1319726396288]"
2025-11-01,108.04910213624777,"[41.91427521504663, 174.1839290574489]"
2025-12-01,107.72783106818775,"[41.22834919247518, 174.22731294390033]"
2026-01-01,107.41149472531156,"[40.56037310462145, 174.26261634600166]"
2026-02-01,107.1000173102161,"[39.90973234426873, 174.29030227616346]"
2026-03-01,106.79332418974683,"[39.27584156120899, 174.31080681828468]"
2026-04-01,106.49134187711475,"[38.65814271300164, 174.32454104122786]"
2026-05-01,106.19399801428834,"[38.05610328745914, 174.33189274111754]"
2026-06-01,105.90122135465582,"[37.469214678201126, 174.3332280311105]"
2026-07-01,105.61294174595366,"[36.89699069699812, 174.32889279490922]"
2026-08-01,105.32909011345751,"[36.33896620866062, 174.3192140182544]"
2026-09-01,105.04959844343107,"[35.79469587597377, 174.30450101088837]"
2026-10-01,104.77439976682938,"[35.2637530036785, 174.28504652998026]"
2026-11-01,104.50342814325235,"[34.74572847179631, 174.2611278147084]"
2026-12-01,104.23661864514476,"[34.24022974971527, 174.23300754057425]"
2027-01-01,103.97390734223895,"[33.7468799834289, 174.200934701049]"
2027-02-01,103.71523128623647,"[33.26531714916645, 174.1651454233065]"
