date,prediction,confidence_interval
2025-03-01,125.51759997572748,"[106.67265115938318, 144.36254879207178]"
2025-04-01,125.23867759815641,"[105.04463076550252, 145.4327244308103]"
2025-05-01,124.77796160489896,"[102.73400766247002, 146.8219155473279]"
2025-06-01,124.25070909195895,"[100.41506534469377, 148.08635283922413]"
2025-07-01,123.64585823097532,"[97.98901456480706, 149.30270189714358]"
2025-08-01,122.96587112433326,"[95.44531865704649, 150.48642359162005]"
2025-09-01,122.21176197812105,"[92.76749881456435, 151.65602514167773]"
2025-10-01,121.38470001280301,"[89.94192608940594, 152.82747393620008]"
2025-11-01,120.48583785272609,"[86.95632977322035, 154.01534593223184]"
2025-12-01,119.51632989904743,"[83.7995853064404, 155.23307449165446]"
2026-01-01,118.47733036269567,"[80.4614932696696, 156.49316745572173]"
2026-02-01,117.36999347496563,"[76.93263785067354, 157.8073490992577]"
2026-03-01,116.19547346497168,"[73.20428645991993, 159.18666047002344]"
2026-04-01,114.95492456206169,"[69.26831625559208, 160.6415328685313]"
2026-05-01,113.64950099555848,"[65.11715741168669, 162.18184457943028]"
2026-06-01,112.28035699478757,"[60.74374677522072, 163.8169672143544]"
2026-07-01,110.84864678907418,"[56.14148793155101, 165.55580564659735]"
2026-08-01,109.35552460774359,"[51.30421527641584, 167.40683393907133]"
2026-09-01,107.80214468012105,"[46.22616072476021, 169.3781286354819]"
2026-10-01,106.18966123553177,"[40.90192234449803, 171.4774001265655]"
2026-11-01,104.51922850330108,"[35.32643460498929, 173.71202240161287]"
2026-12-01,102.79200071275419,"[29.494940157686983, 176.0890612678214]"
2027-01-01,101.00913209321638,"[23.402963179236068, 178.6153010071967]"
2027-02-01,99.17177687401289,"[17.04628434760346, 181.29726940042232]"
