date,prediction,confidence_interval
2025-03-01,193.41189816121573,"[174.5273222288551, 212.29647409357636]"
2025-04-01,187.96100723722742,"[165.95809228047415, 209.9639221939807]"
2025-05-01,188.96824867207886,"[165.03995228760462, 212.8965450565531]"
2025-06-01,185.79559578885141,"[160.92682721016314, 210.6643643675397]"
2025-07-01,187.63806329113072,"[161.76211829915565, 213.5140082831058]"
2025-08-01,185.11935487629592,"[158.61700759197586, 211.62170216061597]"
2025-09-01,187.0342062114909,"[159.73015098902493, 214.33826143395686]"
2025-10-01,184.78483532438497,"[156.93577414606804, 212.6338965027019]"
2025-11-01,186.60416644049928,"[158.0345172177752, 215.17381566322337]"
2025-12-01,184.52690983445967,"[155.44754824042016, 213.60627142849918]"
2026-01-01,186.2198329649907,"[156.47082683072807, 215.96883909925333]"
2026-02-01,184.28452450654967,"[154.0494335751252, 214.51961543797415]"
2026-03-01,185.8512860299429,"[154.9870346987354, 216.7155373611504]"
2026-04-01,184.0438108354358,"[152.7130088607775, 215.3746128100941]"
2026-05-01,185.49133847488116,"[153.56630837859615, 217.41636857116617]"
2026-06-01,183.80179646323353,"[151.42757622458626, 216.1760167018808]"
2026-07-01,185.13807959864832,"[152.20062226581885, 218.07553693147779]"
2026-08-01,183.55801221851723,"[150.18718152015768, 216.9288429168768]"
2026-09-01,184.79083601545545,"[150.88459656910226, 218.69707546180865]"
2026-10-01,183.31255191216889,"[148.98751243936553, 217.63759138497224]"
2026-11-01,184.44923616071702,"[149.6139633882987, 219.28450893313533]"
2026-12-01,183.065624671323,"[147.82507547536412, 218.3061738672819]"
2027-01-01,184.11299280258908,"[148.38511833562924, 219.8408672695489]"
2027-02-01,182.81745244100122,"[146.69692033092494, 218.9379845510775]"
