date,prediction,confidence_interval
2025-03-01,169.65901705113674,"[148.67311854661412, 190.64491555565937]"
2025-04-01,168.83580038954779,"[146.43613071993883, 191.23547005915674]"
2025-05-01,168.66255209418105,"[145.18814566884356, 192.13695851951854]"
2025-06-01,168.52888467943004,"[144.04504598383608, 193.012723375024]"
2025-07-01,168.39788928179144,"[142.94970754803455, 193.84607101554832]"
2025-08-01,168.26733350671464,"[141.8942124775983, 194.64045453583097]"
2025-09-01,168.13708173923422,"[140.8743542675351, 195.39980921093334]"
2025-10-01,168.00712515154368,"[139.886750690282, 196.12749961280534]"
2025-11-01,167.87746258368122,"[138.92854295590672, 196.82638221145572]"
2025-12-01,167.74809334075223,"[137.9972825427023, 197.49890413880217]"
2026-01-01,167.61901675739665,"[137.09085251211934, 198.14718100267396]"
2026-02-01,167.49023217145037,"[136.207407552737, 198.77305679016374]"
2026-03-01,167.36173892234945,"[135.34532731853878, 199.3781505261601]"
2026-04-01,167.23353635103044,"[134.50317960889615, 199.96389309316473]"
2026-05-01,167.1056237999213,"[133.67969096371888, 200.5315566361237]"
2026-06-01,166.97800061293748,"[132.87372292517182, 201.08227830070314]"
2026-07-01,166.85066613547866,"[132.08425268494835, 201.61707958600897]"
2026-08-01,166.72361971442538,"[131.31035716500855, 202.1368822638422]"
2026-09-01,166.5968606981356,"[130.5511998148226, 202.6425215814486]"
2026-10-01,166.4703884364415,"[129.80601957871892, 203.1347572941641]"
2026-11-01,166.34420228064607,"[129.07412161231173, 203.61428294898042]"
2026-12-01,166.21830158351972,"[128.35486942028493, 204.0817337467545]"
2027-01-01,166.09268569929708,"[127.6476781580302, 204.53769324056395]"
2027-02-01,165.9673539836736,"[126.95200889304436, 204.98269907430284]"
