date,prediction,confidence_interval
2025-03-01,49.548493351115724,"[6.504952359659995, 92.59203434257145]"
2025-04-01,18.249413665045765,"[-59.71711909138604, 96.21594642147757]"
2025-05-01,-26.24925520431742,"[-159.8599983190384, 107.36148791040355]"
2025-06-01,-68.83432485637096,"[-283.7610224802838, 146.09237276754192]"
2025-07-01,-119.03094924024732,"[-434.16375201917816, 196.10185353868354]"
2025-08-01,-187.8614537446453,"[-624.252583533254, 248.52967604396338]"
2025-09-01,-254.7971077022292,"[-841.3287713530813, 331.7345559486228]"
2025-10-01,-332.719033661853,"[-1093.626715076828, 428.18864775312204]"
2025-11-01,-422.80927761732335,"[-1385.1099632096962, 539.4914079750496]"
2025-12-01,-517.6558438062063,"[-1711.7495953170412, 676.4379077046285]"
2026-01-01,-621.0957585151018,"[-2076.6090865049123, 834.4175694747087]"
2026-02-01,-736.3531144574885,"[-2484.0658118383467, 1011.3595829233697]"
2026-03-01,-857.8356005585129,"[-2931.1420608814383, 1215.4708597644126]"
2026-04-01,-988.4728790025665,"[-3420.7047935447395, 1443.7590355396064]"
2026-05-01,-1129.6297918475511,"[-3955.242841799777, 1695.9832581046749]"
2026-06-01,-1278.7312851812358,"[-4533.888236992694, 1976.425666630223]"
2026-07-01,-1436.9305577787775,"[-5158.323468596566, 2284.462353039011]"
2026-08-01,-1605.4165227191395,"[-5830.653514084346, 2619.8204686460667]"
2026-09-01,-1782.6209021064574,"[-6550.662949317906, 2985.421145104991]"
2026-10-01,-1969.2606779790074,"[-7319.7531718731225, 3381.2318159151073]"
2026-11-01,-2166.0208691668104,"[-8139.48564666159, 3807.4439083279694]"
2026-12-01,-2372.139902805767,"[-9010.19365908861, 4265.9138534770755]"
2027-01-01,-2587.9605075310756,"[-9932.984995549617, 4757.063980487465]"
2027-02-01,-2813.9738806623004,"[-10909.17449671894, 5281.226735394341]"
