date,prediction,confidence_interval
2025-03-01,74.49063582653669,"[22.36398581900564, 126.61728583406773]"
2025-04-01,55.38374092900959,"[-50.241183361088076, 161.00866521910726]"
2025-05-01,16.36918069191298,"[-179.66168476364976, 212.40004614747573]"
2025-06-01,-13.363377661267467,"[-336.67154774230664, 309.9447924197717]"
2025-07-01,-54.58042468171356,"[-535.6553217457385, 426.4944723823114]"
2025-08-01,-100.73216217371474,"[-784.8912733892645, 583.426949041835]"
2025-09-01,-146.56632056059442,"[-1073.673938772392, 780.5412976512032]"
2025-10-01,-203.00137920175024,"[-1418.2258243193594, 1012.2230659158588]"
2025-11-01,-260.09801017540167,"[-1812.613176761485, 1292.4171564106816]"
2025-12-01,-323.20771616396763,"[-2261.161750855255, 1614.7463185273195]"
2026-01-01,-392.331225474281,"[-2769.139376007402, 1984.4769250588402]"
2026-02-01,-464.14074133356684,"[-3333.7856154716565, 2405.5041328045227]"
2026-03-01,-542.9100730230358,"[-3961.4969214813964, 2875.676775435325]"
2026-04-01,-625.6711518236589,"[-4652.177211589965, 3400.834907942647]"
2026-05-01,-713.4717853623619,"[-5407.717840452599, 3980.774269727876]"
2026-06-01,-807.102403482215,"[-6231.535925301569, 4617.331118337139]"
2026-07-01,-905.0585644453723,"[-7123.692370400523, 5313.575241509779]"
2026-08-01,-1008.8435236403286,"[-8087.285878863206, 6069.598831582549]"
2026-09-01,-1117.7315508461952,"[-9123.662484056023, 6888.199382363633]"
2026-10-01,-1231.7982589904702,"[-10234.249712029177, 7770.653194048237]"
2026-11-01,-1351.5780501926338,"[-11421.387697056012, 8718.231596670743]"
2026-12-01,-1476.5160252332016,"[-12686.114742454909, 9733.082691988504]"
2027-01-01,-1607.1068715998633,"[-14030.390194683812, 10816.176451484087]"
2027-02-01,-1743.2551602548351,"[-15455.77395579759, 11969.263635287918]"
