date,prediction,confidence_interval
2025-03-01,86.6354467304279,"[-30.93238176276263, 204.20327522361845]"
2025-04-01,33.00779620991177,"[-213.74168778406766, 279.7572802038912]"
2025-05-01,-33.59038171854624,"[-493.51057376262975, 426.3298103255372]"
2025-06-01,-109.57179780068381,"[-868.9706804362255, 649.8270848348578]"
2025-07-01,-208.5361545148487,"[-1344.850437252395, 927.7781282226977]"
2025-08-01,-317.04154921628873,"[-1933.4793919531633, 1299.3962935205857]"
2025-09-01,-443.1122857684859,"[-2637.654506527284, 1751.4299349903122]"
2025-10-01,-585.3411584706058,"[-3465.6691692402305, 2294.9868522990187]"
2025-11-01,-741.0214952942483,"[-4422.834310690472, 2940.791320101976]"
2025-12-01,-914.303346637355,"[-5514.85874612401, 3686.2520528493]"
2026-01-01,-1102.1568297673255,"[-6747.408096584863, 4543.094437050212]"
2026-02-01,-1305.9492670154007,"[-8125.418570531834, 5513.520036501033]"
2026-03-01,-1526.0477219238485,"[-9654.205147412065, 6602.109703564369]"
2026-04-01,-1761.4771528178655,"[-11338.389915348898, 7815.435609713167]"
2026-05-01,-2013.3803792959638,"[-13182.816414763067, 9156.055656171138]"
2026-06-01,-2281.21677044214,"[-15192.001026703176, 10629.567485818898]"
2026-07-01,-2565.1869526855626,"[-17370.323460297288, 12239.949554926161]"
2026-08-01,-2865.5916047728633,"[-19722.180074118474, 13990.996864572746]"
2026-09-01,-3182.194909281607,"[-22251.680217289348, 15887.290398726134]"
2026-10-01,-3515.323755839468,"[-24962.97088973162, 17932.323378052683]"
2026-11-01,-3864.9599156664763,"[-27860.040631932014, 20130.12080059906]"
2026-12-01,-4231.164129644243,"[-30946.78023512929, 22484.451975840802]"
2027-01-01,-4614.101939706856,"[-34227.04961984162, 24998.845740427914]"
2027-02-01,-5013.773020473502,"[-37704.57289587079, 27677.026854923784]"
