date,prediction,confidence_interval
2025-03-01,196.48988248339793,"[185.7721289295999, 207.20763603719598]"
2025-04-01,197.64104795084938,"[185.56547031219634, 209.71662558950243]"
2025-05-01,198.5146200093929,"[185.4155271457641, 211.6137128730217]"
2025-06-01,199.39120315255974,"[185.33164780769053, 213.45075849742895]"
2025-07-01,200.27079738034993,"[185.30169035722918, 215.2399044034707]"
2025-08-01,201.15340269276348,"[185.31688030308845, 216.9899250824385]"
2025-09-01,202.03901908980038,"[185.3706380253825, 218.70740015421825]"
2025-10-01,202.92764657146063,"[185.4578834183541, 220.39740972456715]"
2025-11-01,203.81928513774423,"[185.57460001643398, 222.06397025905449]"
2025-12-01,204.7139347886512,"[185.71754932232878, 223.7103202549736]"
2026-01-01,205.6115955241815,"[185.88407659047434, 225.33911445788866]"
2026-02-01,206.51226734433516,"[186.07197467309717, 226.95256001557314]"
2026-03-01,207.41595024911217,"[186.27938604795887, 228.55251445026548]"
2026-04-01,208.32264423851254,"[186.50473071918847, 230.1405577578366]"
2026-05-01,209.23234931253626,"[186.7466521111229, 231.71804651394962]"
2026-06-01,210.14506547118333,"[187.00397576161245, 233.2861551807542]"
2026-07-01,211.06079271445375,"[187.27567730373778, 234.84590812516973]"
2026-08-01,211.97953104234753,"[187.56085730842494, 236.39820477627012]"
2026-09-01,212.90128045486466,"[187.8587212757282, 237.94383963400114]"
2026-10-01,213.82604095200514,"[188.1685635452617, 239.4835183587486]"
2026-11-01,214.75381253376898,"[188.4897542285326, 241.01787083900535]"
2026-12-01,215.68459520015617,"[188.82172849876773, 242.5474619015446]"
2027-01-01,216.6183889511667,"[189.1639777396551, 244.0728001626783]"
2027-02-01,217.5551937868006,"[189.5160421742859, 245.5943453993153]"
