date,prediction,confidence_interval
2025-03-01,87.86820316750533,"[51.70627283605865, 124.03013349895201]"
2025-04-01,75.48796602825162,"[-0.25687218384973676, 151.23280424035298]"
2025-05-01,72.84819190906191,"[-65.79361900472387, 211.49000282284769]"
2025-06-01,62.88704490112866,"[-167.01612780182495, 292.7902176040823]"
2025-07-01,52.8400816212015,"[-289.5663714340789, 395.2465346764819]"
2025-08-01,45.556733170218145,"[-440.58486616449665, 531.698332504933]"
2025-09-01,33.0632035614082,"[-626.8361798526586, 692.9625869754749]"
2025-10-01,22.807350230431936,"[-841.6728274647215, 887.2875279255853]"
2025-11-01,11.441921939766424,"[-1093.1329199411898, 1116.0167638207226]"
2025-12-01,-1.960689053318946,"[-1381.2213058539116, 1377.2999277472738]"
2026-01-01,-14.065481926567184,"[-1705.2958129481733, 1677.164849095039]"
2026-02-01,-28.064341736562675,"[-2070.4054634253284, 2014.276779952203]"
2026-03-01,-42.372079450433105,"[-2475.4097572067403, 2390.6655983058745]"
2026-04-01,-56.66906769591453,"[-2922.347942162409, 2809.0098067705794]"
2026-05-01,-72.29608400629705,"[-3413.5078832738054, 3268.9157152612115]"
2026-06-01,-87.8399851349876,"[-3948.7062510166593, 3773.026280746684]"
2026-07-01,-103.99368988542496,"[-4530.29997316194, 4322.312593391091]"
2026-08-01,-120.81125606123614,"[-5159.241201890353, 4917.618689767881]"
2026-09-01,-137.70854335841145,"[-5836.34030431474, 5560.923217597917]"
2026-10-01,-155.25971950110795,"[-6563.3924031195675, 6252.872964117352]"
2026-11-01,-173.11373621551508,"[-7341.072051677737, 6994.844579246707]"
2026-12-01,-191.2339368120133,"[-8170.620102814027, 7788.152229190001]"
2027-01-01,-209.82491780867213,"[-9053.283907434357, 8633.634071817014]"
2027-02-01,-228.60568504694982,"[-9989.866145685588, 9532.654775591687]"
