date,prediction,confidence_interval
2025-03-01,233.04051184729653,"[224.76877037179332, 241.31225332279973]"
2025-04-01,232.89525805569068,"[221.20898929631585, 244.5815268150655]"
2025-05-01,232.75029596652521,"[218.45195295091492, 247.04863898213551]"
2025-06-01,232.6056249939957,"[216.11186827818042, 249.09938170981096]"
2025-07-01,232.46124455347413,"[214.0391338417417, 250.88335526520657]"
2025-08-01,232.3171540615066,"[212.15694179165033, 252.4773663313629]"
2025-09-01,232.1733529358109,"[210.41961574760037, 253.92709012402142]"
2025-10-01,232.02984059527412,"[208.79736308269784, 255.2623181078504]"
2025-11-01,231.8866164599504,"[207.26946749378365, 256.5037654261171]"
2025-12-01,231.74367995105857,"[205.82082925538253, 257.6665306467346]"
2026-01-01,231.60103049097972,"[204.44003689786814, 258.7620240840913]"
2026-02-01,231.458667503255,"[203.11821514349646, 259.7991198630135]"
2026-03-01,231.31659041258314,"[201.84829817654335, 260.78488264862295]"
2026-04-01,231.17479864481825,"[200.62455070925677, 261.72504658037974]"
2026-05-01,231.03329162696747,"[199.4422407664075, 262.62434248752743]"
2026-06-01,230.8920687871886,"[198.29740926420268, 263.4867283101745]"
2026-07-01,230.7511295547879,"[197.18670352030549, 264.3155555892703]"
2026-08-01,230.6104733602176,"[196.10725425856896, 265.11369246186626]"
2026-09-01,230.4700996350738,"[195.05658297262073, 265.8836162975269]"
2026-10-01,230.33000781209407,"[194.0325309592578, 266.6274846649303]"
2026-11-01,230.1901973251551,"[193.03320412776318, 267.34719052254707]"
2026-12-01,230.0506676092706,"[192.05692949743596, 268.0444057211052]"
2027-01-01,229.91141810058878,"[191.10222049166407, 268.7206157095135]"
2027-02-01,229.7724482363903,"[190.16774894635978, 269.3771475264208]"
