date,prediction,confidence_interval
2025-03-01,127.57558006685719,"[105.98045176379131, 149.17070836992306]"
2025-04-01,126.99719699034259,"[103.6005031501723, 150.39389083051287]"
2025-05-01,125.61557230651643,"[97.5310228295387, 153.70012178349415]"
2025-06-01,124.72402082183486,"[94.41828608213042, 155.02975556153928]"
2025-07-01,123.59856076647097,"[90.53359275351093, 156.663528779431]"
2025-08-01,122.64295101527878,"[87.56032986236869, 157.72557216818888]"
2025-09-01,121.63053975671684,"[84.51898625217221, 158.74209326126146]"
2025-10-01,120.68711242820129,"[81.85144011027757, 159.522784746125]"
2025-11-01,119.74145575188903,"[79.27460568050111, 160.20830582327696]"
2025-12-01,118.83250500060765,"[76.90128949576055, 160.76372050545476]"
2026-01-01,117.9376408369793,"[74.64176729764111, 161.2335143763175]"
2026-02-01,117.0686749655226,"[72.52038326921186, 161.61696666183335]"
2026-03-01,116.21819137098058,"[70.50443898334225, 161.9319437586189]"
2026-04-01,115.38954236215847,"[68.59514787167319, 162.18393685264374]"
2026-05-01,114.58007959745278,"[66.77786949856217, 162.38228969634338]"
2026-06-01,113.79052788145255,"[65.04849652788457, 162.53255923502053]"
2026-07-01,113.01974454054805,"[63.39877410233808, 162.640714978758]"
2026-08-01,112.26764861896413,"[61.82398067319923, 162.71131656472903]"
2026-09-01,111.53358296101544,"[60.318528987521994, 162.74863693450888]"
2026-10-01,110.81722942909362,"[58.87818835005472, 162.7562705081325]"
2026-11-01,110.11809686797415,"[57.4987353676052, 162.73745836834308]"
2026-12-01,109.43580694774262,"[56.1765804220163, 162.69503347346892]"
2027-01-01,108.76993398312003,"[54.908335877747604, 162.63153208849246]"
2027-02-01,108.12009409994253,"[53.690979044123985, 162.54920915576108]"
