date,prediction,confidence_interval
2025-03-01,63.91428526008153,"[19.391375286676578, 108.43719523348648]"
2025-04-01,66.60042532571528,"[20.440674708741902, 112.76017594268865]"
2025-05-01,65.25866019697216,"[19.053470205737867, 111.46385018820645]"
2025-06-01,67.24906439947283,"[19.911738344706848, 114.58639045423881]"
2025-07-01,66.45832482388694,"[18.99955227508066, 113.91709737269322]"
2025-08-01,67.95154702881347,"[19.63624009129387, 116.26685396633306]"
2025-09-01,67.56892653031446,"[19.05321871131325, 116.08463434931566]"
2025-10-01,68.72682680986492,"[19.51874664115733, 117.93490697857251]"
2025-11-01,68.61958577692259,"[19.14915451164307, 118.0900170422021]"
2025-12-01,69.5513322475641,"[19.49064471192748, 119.61201978320074]"
2026-01-01,69.62981827386824,"[19.262564651667383, 119.99707189606909]"
2026-02-01,70.4090378332339,"[19.517452194928588, 121.30062347153921]"
2026-03-01,70.6127854043772,"[19.385007651395348, 121.84056315735907]"
2026-04-01,71.28913488994252,"[19.58105345697235, 122.99721632291269]"
2026-05-01,71.57736371266665,"[19.514358123426163, 123.64036930190714]"
2026-06-01,72.18433362451333,"[19.671411904209116, 124.69725534481753]"
2026-07-01,72.52953988494473,"[19.650688700178193, 125.40839106971126]"
2026-08-01,73.08971751725318,"[19.782637567319227, 126.39679746718713]"
2026-09-01,73.47335157494061,"[19.79464547813683, 127.15205767174439]"
2026-10-01,74.0019706763007,"[19.911066204946465, 128.09287514765492]"
2026-11-01,74.41152193317035,"[19.946860338851764, 128.87618352748893]"
2026-12-01,74.91885673538009,"[20.054287346321694, 129.78342612443848]"
2027-01-01,75.34588755812167,"[20.107780046498306, 130.58399506974504]"
2027-02-01,75.83886740220416,"[20.210631752730862, 131.46710305167744]"
