date,prediction,confidence_interval
2025-03-01,147.58751117522974,"[140.69075999066987, 154.4842623597896]"
2025-04-01,149.07467980884775,"[139.54119169834078, 158.6081679193547]"
2025-05-01,149.7100510695276,"[137.38257904276895, 162.03752309628624]"
2025-06-01,150.34542233020744,"[135.74933595104898, 164.9415087093659]"
2025-07-01,150.9807935908873,"[134.42407566114062, 167.53751152063396]"
2025-08-01,151.61616485156713,"[133.30758545221084, 169.92474425092342]"
2025-09-01,152.25153611224698,"[132.34467170220307, 172.1584005222909]"
2025-10-01,152.88690737292683,"[131.5008740413992, 174.27294070445447]"
2025-11-01,153.52227863360667,"[130.75296611270366, 176.2915911545097]"
2025-12-01,154.15764989428652,"[130.08441239510728, 178.23088739346576]"
2026-01-01,154.79302115496637,"[129.482945400255, 180.10309690967773]"
2026-02-01,155.42839241564621,"[128.93916619579286, 181.91761863549957]"
2026-03-01,156.06376367632606,"[128.44568487377526, 183.68184247887686]"
2026-04-01,156.6991349370059,"[127.99656627562571, 185.40170359838612]"
2026-05-01,157.33450619768576,"[127.5869580839574, 187.0820543114141]"
2026-06-01,157.9698774583656,"[127.21283290275326, 188.72692201397794]"
2026-07-01,158.60524871904545,"[126.87080432792271, 190.33969311016818]"
2026-08-01,159.2406199797253,"[126.55799260935314, 191.92324735009745]"
2026-09-01,159.87599124040514,"[126.27192447984864, 193.48005800096166]"
2026-10-01,160.511362501085,"[126.01045709462822, 195.01226790754174]"
2026-11-01,161.14673376176484,"[125.77171934646577, 196.5217481770639]"
2026-12-01,161.78210502244468,"[125.55406593805654, 198.01014410683283]"
2027-01-01,162.41747628312453,"[125.35604097744195, 199.4789115888071]"
2027-02-01,163.05284754380438,"[125.17634878884243, 200.92934629876632]"
