date,prediction,confidence_interval
2025-03-01,150.6012833089354,"[146.0374917911796, 155.16507482669118]"
2025-04-01,151.20188698216904,"[144.58530785340403, 157.81846611093405]"
2025-05-01,151.8024906554027,"[143.6336446097927, 159.9713367010127]"
2025-06-01,152.40309432863634,"[142.93309052364518, 161.8730981336275]"
2025-07-01,153.00369800187,"[142.39088035450527, 163.6165156492347]"
2025-08-01,153.60430167510364,"[141.96029786344656, 165.24830548676073]"
2025-09-01,154.2049053483373,"[141.6138866796372, 166.79592401703738]"
2025-10-01,154.80550902157094,"[141.33388412086862, 168.27713392227326]"
2025-11-01,155.4061126948046,"[141.10801478582061, 169.70421060378857]"
2025-12-01,156.00671636803824,"[140.92737519660236, 171.08605753947413]"
2026-01-01,156.6073200412719,"[140.78526402714306, 172.42937605540072]"
2026-02-01,157.20792371450554,"[140.6764875136215, 173.73935991538957]"
2026-03-01,157.8085273877392,"[140.59692347602984, 175.02013129944854]"
2026-04-01,158.40913106097284,"[140.5432351818618, 176.27502694008388]"
2026-05-01,159.0097347342065,"[140.51267653802552, 177.50679293038746]"
2026-06-01,159.61033840744014,"[140.50295532490958, 178.7177214899707]"
2026-07-01,160.2109420806738,"[140.51213463930202, 179.90974952204556]"
2026-08-01,160.81154575390744,"[140.53856025689902, 181.08453125091586]"
2026-09-01,161.4121494271411,"[140.5808060400337, 182.24349281424847]"
2026-10-01,162.01275310037474,"[140.6376321963599, 183.38787400438957]"
2026-11-01,162.6133567736084,"[140.70795287386437, 184.5187606733524]"
2026-12-01,163.21396044684204,"[140.7908106600572, 185.63711023362688]"
2027-01-01,163.8145641200757,"[140.88535626829287, 186.7437719718585]"
2027-02-01,164.41516779330934,"[140.9908321771189, 187.83950340949977]"
