date,prediction,confidence_interval
2025-03-01,163.55179436103688,"[107.43812462831441, 219.66546409375934]"
2025-04-01,175.53881896347326,"[81.86365221561704, 269.2139857113295]"
2025-05-01,183.7106648526236,"[32.106574696232855, 335.31475500901433]"
2025-06-01,194.51113267218471,"[-16.527980564129393, 405.5502459084988]"
2025-07-01,203.6217073742383,"[-77.61399770958988, 484.8574124580665]"
2025-08-01,213.93277492279654,"[-141.68725395732477, 569.5528038029179]"
2025-09-01,223.50599712167056,"[-213.90057821543255, 660.9125724587736]"
2025-10-01,233.6374506982112,"[-290.3598075304632, 757.6347089268855]"
2025-11-01,243.45671051498266,"[-373.07220566704746, 859.9856266970128]"
2025-12-01,253.54453516980948,"[-460.3372781845569, 967.4263485241759]"
2026-01-01,263.50963967831893,"[-552.9191736430757, 1079.9384529997135]"
2026-02-01,273.61184112042747,"[-650.0307490474831, 1197.254431288338]"
2026-03-01,283.67483014521457,"[-751.9359570805884, 1319.2856173710177]"
2026-04-01,293.8144271216714,"[-858.2431076132252, 1445.8719618565679]"
2026-05-01,303.9507757360162,"[-969.0161608451864, 1576.917712317219]"
2026-06-01,314.13508940675115,"[-1084.0413023644971, 1712.3114811779994]"
2026-07-01,324.33078736822984,"[-1203.3054858084529, 1851.9670605449128]"
2026-08-01,334.56009586261763,"[-1326.6787134467934, 1995.7989051720285]"
2026-09-01,344.8058505482809,"[-1454.1212588519386, 2143.7329599485]"
2026-10-01,355.0772720018084,"[-1585.545137622671, 2295.6996816262877]"
2026-11-01,365.3659074412738,"[-1720.904151461202, 2451.6359663437497]"
2026-12-01,375.6751421961511,"[-1860.1331324238786, 2611.483416816181]"
2027-01-01,386.00043209675266,"[-2003.1871248019352, 2775.1879889954407]"
2027-02-01,396.34254437440984,"[-2150.014573226135, 2942.699661974955]"
