date,prediction,confidence_interval
2025-03-01,670.7330634896413,"[600.4096454505448, 741.0564815287378]"
2025-04-01,748.0896840887332,"[609.931582192031, 886.2477859854354]"
2025-05-01,856.4493519110184,"[593.251041119694, 1119.6476627023428]"
2025-06-01,977.1485857018644,"[548.3312423013681, 1405.9659291023606]"
2025-07-01,1127.4505261626457,"[485.95906033296376, 1768.9419919923275]"
2025-08-01,1296.3909765702192,"[383.9603199371817, 2208.8216332032566]"
2025-09-01,1488.3647358331818,"[252.8533975802752, 2723.8760740860885]"
2025-10-01,1704.6248498870405,"[82.34460162950745, 3326.9050981445735]"
2025-11-01,1941.3072830471106,"[-130.0000875862779, 4012.614653680499]"
2025-12-01,2203.133862671535,"[-384.11104053040435, 4790.378765873475]"
2026-01-01,2486.662987068721,"[-687.0967625398703, 5660.422736677312]"
2026-02-01,2793.979103829252,"[-1038.0835633665324, 6626.041771025037]"
2026-03-01,3124.8389293761143,"[-1441.796172514491, 7691.47403126672]"
2026-04-01,3478.725352530528,"[-1900.188077350244, 8857.6387824113]"
2026-05-01,3856.878452084353,"[-2415.1986506865187, 10128.955554855223]"
2026-06-01,4258.4028022625525,"[-2990.1612958657006, 11506.966900390806]"
2026-07-01,4684.142298363264,"[-3626.4057572317306, 12994.690353958258]"
2026-08-01,5133.947428588105,"[-4326.804926464146, 14594.699783640357]"
2026-09-01,5607.923805922489,"[-5093.240216878564, 16309.087828723543]"
2026-10-01,6106.440053482872,"[-5927.781314178866, 18140.66142114461]"
2026-11-01,6629.367222502005,"[-6832.679305401037, 20091.413750405045]"
2026-12-01,7177.06960807039,"[-7809.68793191928, 22163.82714806006]"
2027-01-01,7749.564878033363,"[-8860.954233488612, 24360.083989555336]"
2027-02-01,8347.028016302758,"[-9988.279696390005, 26682.335728995524]"
