date,prediction,confidence_interval
2025-03-01,125.96275539564647,"[101.91316409575387, 150.01234669553907]"
2025-04-01,132.70797561084154,"[106.19021666673697, 159.22573455494611]"
2025-05-01,128.9613556689192,"[97.0572811007618, 160.8654302370766]"
2025-06-01,132.06487342694106,"[96.72901127482046, 167.40073557906166]"
2025-07-01,130.54084050884381,"[91.86931720633697, 169.21236381135066]"
2025-08-01,132.27489382181906,"[90.17451897396415, 174.37526866967397]"
2025-09-01,131.60359532678024,"[86.83851404160822, 176.36867661195225]"
2025-10-01,132.79547566931723,"[84.84698456616113, 180.74396677247333]"
2025-11-01,132.47593024566126,"[82.15962989095459, 182.79223060036793]"
2025-12-01,133.4302797209536,"[80.19052260238658, 186.6700368395206]"
2026-01-01,133.2760639316734,"[77.83330842736171, 188.7188194359851]"
2026-02-01,134.108047945361,"[75.96464831020225, 192.25144758051974]"
2026-03-01,134.0470200023568,"[73.80913242139462, 194.28490758331895]"
2026-04-01,134.80273690591642,"[72.04624145931908, 197.55923235251376]"
2026-05-01,134.80462567049778,"[70.03374715141098, 199.5755041895846]"
2026-06-01,135.50467009782295,"[68.363226033767, 202.6461141618789]"
2026-07-01,135.55485059650178,"[66.4625131263295, 204.64718806667406]"
2026-08-01,136.2101154046427,"[64.86868369243264, 207.55154711685276]"
2026-09-01,136.30007295498743,"[63.060330340054406, 209.53981556992045]"
2026-10-01,136.91751700230213,"[61.52959637985302, 212.30543762475125]"
2026-11-01,137.04134623469943,"[59.79992825466469, 214.2827642147342]"
2026-12-01,137.62613090281246,"[58.32142796450357, 216.93083384112134]"
2027-01-01,137.77922129572278,"[56.65998405953445, 218.8984585319111]"
2027-02-01,138.33552898164746,"[55.22524155273197, 221.44581641056294]"
