date,prediction,confidence_interval
2025-03-01,186.1695101076417,"[180.25001332793616, 192.08900688734727]"
2025-04-01,187.158147168638,"[178.76018530870758, 195.55610902856844]"
2025-05-01,188.15109636817405,"[177.83334521186907, 198.46884752447903]"
2025-06-01,189.14835770624987,"[177.1971592814713, 201.09955613102844]"
2025-07-01,190.14993118286543,"[176.7465266492566, 203.55333571647427]"
2025-08-01,191.15581679802077,"[176.42773674906098, 205.88389684698055]"
2025-09-01,192.16601455171585,"[176.20899617749689, 208.1230329259348]"
2025-10-01,193.1805244439507,"[176.06966360683688, 210.29138528106452]"
2025-11-01,194.1993464747253,"[175.99545302854088, 212.40323992090973]"
2025-12-01,195.22248064403968,"[175.97600058846143, 214.46896069961792]"
2026-01-01,196.24992695189383,"[176.00351103519375, 216.4963428685939]"
2026-02-01,197.28168539828772,"[176.07195059272095, 218.4914202038545]"
2026-03-01,198.3177559832214,"[176.17653879046324, 220.45897317597954]"
2026-04-01,199.3581387066948,"[176.313414205608, 222.4028632077816]"
2026-05-01,200.402833568708,"[176.479406529914, 224.32626060750198]"
2026-06-01,201.45184056926092,"[176.67187636990934, 226.2318047686125]"
2026-07-01,202.50515970835363,"[176.88859971781906, 228.1217196988882]"
2026-08-01,203.56279098598608,"[177.12768276871645, 229.9978992032557]"
2026-09-01,204.6247344021583,"[177.38749788765165, 231.86197091666497]"
2026-10-01,205.69098995687028,"[177.6666346510004, 233.71534526274016]"
2026-11-01,206.76155765012203,"[177.9638618457374, 235.55925345450666]"
2026-12-01,207.83643748191352,"[178.27809757522044, 237.3947773886066]"
2027-01-01,208.9156294522448,"[178.60838545681418, 239.2228734476754]"
2027-02-01,209.9991335611158,"[178.9538754624226, 241.044391659809]"
